23.3042991598135,16.3488255886874,1.9442418811606,-29.3493560966239,8.27136947877148,32.7329932630234,9.53498126257582,-49.7946101474887,22.3040188544313,4.25768664313265,-15.5210547944412,18.5288883328164,21.0545636488148,34.3455105729503,33.5276895978244,19.1458467817204,22.1188343840282,3.87104000646725,46.0164109277663,-17.3624859846897,35.655020489279,25.8941228586825,8.09905363186557,-2.39458547866023,12.9421375714527,-91.6646436808313,8.25668333912632,6.44173531955934,38.0040431177572,-12.091529665116,-13.9813898654876
23.3042991598135,16.3488255886874,8.86970128594399,-29.3493560966239,9.969141497776,36.1487866055555,9.53498126257582,-49.7946101474887,22.5355857970025,6.37499862694578,-15.5210547944412,18.5567912336453,21.0545636488148,34.3455105729503,34.8566918733614,19.1458467817204,22.1188343840282,3.87104000646725,46.0164109277663,-17.3624859846897,35.6946123042259,26.5085845724612,8.09905363186557,-2.39458547866023,12.9421375714527,-91.6646436808313,8.81206825158117,6.44173531955934,38.0040431177572,-11.9954026485374,-13.9813898654876
23.3042991598135,16.3488255886874,8.86970128594399,-29.3493560966239,10.6265361074467,43.34037906298,9.53498126257582,-49.7946101474887,22.5355857970025,6.37499862694578,-15.5210547944412,18.5567912336453,21.0545636488148,34.3455105729503,34.8566918733614,19.1458467817204,22.1188343840282,3.87104000646725,46.0164109277663,-17.3624859846897,35.7196971506644,26.5085845724612,8.09905363186557,-2.39458547866023,12.9421375714527,-91.6646436808313,9.53395639249737,6.81359984908437,38.0040431177572,-11.9954026485374,-13.9813898654876
23.3042991598135,16.3488255886874,8.86970128594399,-29.3493560966239,10.6265361074467,43.34037906298,9.53498126257582,-49.7946101474887,22.5355857970025,6.37499862694578,-15.5210547944412,18.5941503497302,21.0545636488148,34.3455105729503,34.8566918733614,19.1458467817204,22.1188343840282,4.34288978883264,46.0164109277663,-17.3624859846897,35.7360353104727,26.5085845724612,8.23034394216426,-2.39458547866023,12.9421375714527,-91.6646436808313,9.95106093718443,6.81359984908437,38.0040431177572,-11.9954026485374,-13.9813898654876
23.3042991598135,16.3488255886874,11.980137176248,-29.2789998794619,11.2419496328314,43.34037906298,9.53498126257582,-49.7946101474887,22.6844126890585,6.37499862694578,-15.5210547944412,18.6759037484079,21.0545636488148,34.3455105729503,34.8566918733614,19.1458467817204,22.1649629935154,5.11571424029491,46.0164109277663,-17.3624859846897,35.7469278848086,26.5085845724612,8.23034394216426,-1.2952038147055,12.9421375714527,-91.6646436808313,9.95106093718443,6.93965370665424,38.0040431177572,-11.9954026485374,-13.9813898654876
23.3042991598135,16.3488255886874,11.980137176248,-29.2789998794619,11.890683127107,43.34037906298,9.53498126257582,-49.7946101474887,22.6844126890585,6.37499862694578,-15.5210547944412,18.7114083369,21.0545636488148,34.3455105729503,36.3756238229173,19.1458467817204,22.1649629935154,5.11571424029491,46.2855000474923,-17.3624859846897,35.7543334281495,26.5085845724612,8.23034394216426,-1.2952038147055,12.9421375714527,-91.6646436808313,9.95106093718443,6.93965370665424,38.0040431177572,-11.9954026485374,-13.9813898654876
23.3042991598135,16.3488255886874,11.980137176248,-29.2789998794619,11.890683127107,43.34037906298,9.53498126257582,-49.7946101474887,22.6844126890585,6.46584351063074,-15.5210547944412,18.7231446759525,21.0545636488148,34.3455105729503,37.8331919532653,19.1458467817204,22.1964498504502,5.11571424029491,46.2855000474923,-17.3624859846897,35.759449964341,26.5085845724612,8.23034394216426,3.33059613523376,12.9421375714527,-91.6646436808313,9.95106093718443,6.93965370665424,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,16.3488255886874,11.980137176248,-29.2789998794619,11.890683127107,43.34037906298,9.53498126257582,-49.7946101474887,22.6844126890585,8.76280894375373,-15.5210547944412,18.7231446759525,24.1624570604098,34.3455105729503,37.8331919532653,19.1458467817204,22.1964498504502,5.11571424029491,46.2855000474923,-14.8847212835859,35.7630311373655,29.5046402302359,13.4253236857458,3.33059613523376,12.9421375714527,-91.6646436808313,9.95106093718443,6.98872694589764,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,16.3488255886874,13.8756663821533,-29.2789998794619,11.890683127107,43.34037906298,9.53498126257582,-49.7946101474887,22.6988206805553,8.76280894375373,-15.5210547944412,18.7231446759525,24.1624570604098,34.3455105729503,37.8331919532653,19.1458467817204,22.1964498504502,5.11571424029491,46.2855000474923,-14.8847212835859,35.7655634421282,29.5046402302359,13.4253236857458,3.33059613523376,12.9421375714527,-83.9428629351154,9.99940925322232,6.98872694589764,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,16.3488255886874,13.8756663821533,-29.2789998794619,12.6324871333101,43.34037906298,9.53498126257582,-49.7946101474887,22.6988206805553,8.76280894375373,-15.5210547944412,18.7231446759525,24.1624570604098,34.3455105729503,37.8331919532653,19.1458467817204,22.1964498504502,5.11571424029491,46.2855000474923,-9.17119665324242,35.7686625606416,29.5046402302359,13.4253236857458,3.33059613523376,13.8788184459405,-83.9428629351154,10.0266979121719,6.98872694589764,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,16.3488255886874,13.8756663821533,-29.2763089657821,12.6324871333101,43.34037906298,9.53498126257582,-48.4590087854789,23.2801323527173,9.96826504315766,-15.5210547944412,18.7353447899224,24.1624570604098,34.3455105729503,37.8331919532653,19.7157512510201,22.1964498504502,5.11571424029491,46.2855000474923,-9.17119665324242,35.7695948784016,29.5046402302359,13.4253236857458,3.33059613523376,14.3318805120932,-83.9428629351154,10.4181444152138,6.98872694589764,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,17.3055807117005,14.5250532673364,-29.2763089657821,12.6324871333101,44.2106056094333,9.53498126257582,-48.4590087854789,23.2801323527173,9.96826504315766,-15.5210547944412,18.7494812451278,24.1624570604098,34.3455105729503,37.8331919532653,19.7157512510201,22.2203762114426,5.11571424029491,46.2855000474923,-9.17119665324242,35.7702687902722,29.5046402302359,13.4253236857458,3.33059613523376,14.3318805120932,-83.9428629351154,10.7905192966776,7.05281260670635,38.0040431177572,-9.78632521111446,-10.1257905224551
23.3042991598135,17.3055807117005,14.5250532673364,-28.3025662545677,12.6324871333101,44.2106056094333,10.2613759958987,-48.4590087854789,23.2801323527173,9.96826504315766,-15.5210547944412,18.7559680618759,24.1624570604098,34.3455105729503,37.8331919532653,19.7157512510201,25.320731531722,6.06892124441531,46.2855000474923,-9.17119665324242,35.7707571607128,29.5046402302359,13.4253236857458,3.33059613523376,14.3318805120932,-83.9428629351154,11.0038844277463,7.05281260670635,38.0040431177572,-2.24479310396526,-8.79275481062773
23.3042991598135,17.3055807117005,14.5250532673364,-28.3025662545677,15.0295584668219,44.2106056094333,10.2613759958987,-43.2602319757184,23.2801323527173,9.96826504315766,-15.5210547944412,18.7587657221752,24.1624570604098,34.3455105729503,37.8331919532653,19.7157512510201,25.320731531722,6.06892124441531,46.2855000474923,-9.17119665324242,35.7711117414538,29.5046402302359,13.4253236857458,3.33059613523376,14.3318805120932,-79.2324167775222,11.132785284657,7.05281260670635,38.0040431177572,-2.24479310396526,-8.79275481062773
28.9351695005044,17.6378872673366,14.5250532673364,-28.3025662545677,15.0295584668219,44.2106056094333,10.2613759958987,-40.0456874260614,23.2801323527173,10.032051927004,-15.5210547944412,18.7598139672685,24.1624570604098,34.3963532334982,37.8331919532653,19.7157512510201,25.320731531722,6.06892124441531,46.2855000474923,-9.17119665324242,35.7713695428598,30.0559933978341,13.4253236857458,3.78591125046629,14.3318805120932,-79.2324167775222,11.1904848425563,7.85396326549091,38.0040431177572,-2.24479310396526,-6.93479684447887
-435.039888243893,3.82966561408629,-277.20307992439,-317.132643968257,-91.2658430999662,-350.794228402307,-113.306826953435,-129.428862770961,-102.907510055658,-299.154722119914,-277.418008907016,-172.271177963795,-403.462901134714,-40.5673246061599,-426.61630043391,-135.391530184236,-238.054797926132,-41.0818045224595,28.965300934008,-46.8150254368093,-80.9713749990925,12.1485091046452,-128.963931451556,-59.096387864798,-22.3102487314634,-317.967953189271,-165.734001324635,-17.29556646188,-274.024245519213,-247.108100670288,-257.641253863519
9.02464237204983,3.82966561408629,-3.61050151906137,-27.5582359255089,0.199819642294742,11.3900374613709,-10.1051268266314,-125.636345006034,5.59728728524815,-11.7805139725414,-40.2494385830482,-7.11825105271342,15.6174502933967,16.8226238362179,30.2805809082906,11.9507715321267,-5.67707939500858,-6.87158447596621,28.965300934008,-46.8150254368093,26.5726113595576,12.1485091046452,-0.715356053814261,-13.6671763678746,5.53688292011894,-165.714917279597,-4.58504696173074,-17.29556646188,43.4500597866848,-24.7009952900541,-19.552851721833
12.3209233210907,3.82966561408629,-3.61050151906137,-27.5582359255089,0.199819642294742,11.3900374613709,-4.04808120810114,-125.636345006034,5.59728728524815,-11.7805139725414,-24.3383120715329,10.7204911354262,16.7749589744786,16.8226238362179,30.2805809082906,12.3432718473953,0.501008699889873,-4.22147209974977,28.965300934008,-45.6049392103455,26.5731321918005,13.1121457821176,-0.715356053814261,-3.7529271664547,7.0250237784477,-159.850851937872,-4.58504696173074,-17.1827894156745,44.5289103382875,-24.7009952900541,-19.552851721833
14.3531517642483,3.82966561408629,-2.15465004220784,-27.5582359255089,0.826270412501955,11.3900374613709,-4.04808120810114,-119.238528212324,5.59728728524815,-11.7805139725414,-24.3383120715329,10.7204911354262,16.7749589744786,16.8226238362179,30.2805809082906,12.3432718473953,8.92050669953326,-4.22147209974977,31.8584547620099,-43.8754398069918,26.5735122294966,13.1121457821176,9.44780600143605,-3.7529271664547,7.0250237784477,-159.850851937872,-4.58504696173074,-14.5767837551578,44.6200470413811,-20.7736486447479,-19.552851721833
18.5792659260685,3.82966561408629,0.49097555466475,-27.5582359255089,0.826270412501955,11.3900374613709,-4.04808120810114,-117.185279834855,6.10848618465802,-11.6518805071696,-24.3383120715329,10.7204911354262,16.7749589744786,17.0805307447765,30.5838892366761,12.3432718473953,13.8671331597443,-4.22147209974977,31.8584547620099,-42.9205092413963,26.5737895505603,14.234549462501,9.44780600143605,-3.7529271664547,7.0250237784477,-145.611708533735,-4.58504696173074,-14.460461851447,44.870902677307,-19.5899885516955,-19.552851721833
20.8314125818658,3.82966561408629,1.68145888342949,-27.5582359255089,1.20950456506813,13.0857899781081,-4.04808120810114,-107.897862659781,7.04938174681426,7.75419424351229,-24.3383120715329,10.730631052173,16.7749589744786,17.0805307447765,33.0850101696579,12.3432718473953,14.0566636824426,-4.22147209974977,32.5551766214787,-42.4733075810128,26.5741396160647,14.234549462501,9.44780600143605,-3.7529271664547,7.0250237784477,-128.181234691043,-4.58504696173074,-14.460461851447,44.9290955905964,6.28884456712469,-19.552851721833
22.2414355923469,3.82966561408629,1.68145888342949,-27.5582359255089,1.20950456506813,13.0857899781081,-4.04808120810114,-107.897862659781,7.71022483746493,7.75419424351229,-24.3383120715329,11.4310203705647,16.7749589744786,17.0805307447765,36.8779449314041,12.3432718473953,14.0566636824426,-2.70537796293752,34.7392206643625,-42.2945315577686,26.5742473992334,14.234549462501,14.1232720730145,-3.7529271664547,7.77348344167363,-128.181234691043,-4.58504696173074,-14.3616803770429,44.9290955905964,6.28884456712469,-19.552851721833
23.5230163364256,3.82966561408629,1.68145888342949,-27.5582359255089,1.26930873046458,13.834849592018,-4.04808120810114,-83.7517870093244,8.59196423594596,7.75419424351229,-24.3383120715329,16.9263850770735,16.7749589744786,17.0805307447765,36.8779449314041,12.3432718473953,15.0280366817251,-2.70537796293752,34.7392206643625,-42.2450608539159,26.5743260603254,14.234549462501,14.1232720730145,-3.7529271664547,8.72710663930285,-103.532278650914,-4.58504696173074,-14.281920845464,44.9290955905964,6.28884456712469,-19.552851721833
24.0732992206299,3.82966561408629,2.37790156423195,-27.5582359255089,1.26930873046458,13.834849592018,-4.04808120810114,-83.7517870093244,8.59196423594596,7.75419424351229,-24.3383120715329,16.9263850770735,17.0752143079107,17.0805307447765,36.8779449314041,13.8470806844465,15.8332215077658,-2.21384171909224,34.7392206643625,-42.2450608539159,26.5743834686193,14.234549462501,14.1232720730145,-3.7529271664547,9.34802412817265,-103.532278650914,-4.58504696173074,-14.281920845464,45.4043959342442,6.28884456712469,-19.552851721833
24.2710269032149,4.95715068445339,2.37790156423195,-27.5582359255089,1.9680087294776,14.1263199185986,4.97773103502561,-83.7517870093244,8.59196423594596,7.75419424351229,-24.3383120715329,16.9263850770735,20.9832266396213,17.0805307447765,38.5686400283187,15.6005696691844,16.0737236364686,-2.21384171909224,36.2204706660804,-42.2444574294227,26.5744253666327,14.8023106178646,14.1232720730145,-3.7529271664547,9.34802412817265,-86.4806603560931,-4.58504696173074,-14.281920845464,45.6263240393928,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-27.5582359255089,1.98121359678655,14.1263199185986,4.97773103502561,-83.7517870093244,8.59196423594596,7.75419424351229,-24.3383120715329,16.9263850770735,21.3433972591845,17.0805307447765,38.5686400283187,15.6005696691844,16.1765458426739,-2.21384171909224,36.2204706660804,-42.2444574294227,26.5744559450657,15.8259368686725,14.1232720730145,-3.7529271664547,9.78955352109419,-86.4806603560931,-4.58504696173074,-14.281920845464,45.7295768849199,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-26.9978689216703,1.98121359678655,14.1263199185986,4.97773103502561,-83.7517870093244,8.76920971968548,11.2618604010473,-24.3383120715329,16.9263850770735,21.3433972591845,17.0805307447765,38.5686400283187,15.6005696691844,16.2498572994847,-2.21384171909224,36.2204706660804,-12.4299787042635,26.5744782622406,15.8259368686725,14.1232720730145,-3.7529271664547,9.78955352109419,-86.4806603560931,-4.58504696173074,-14.1426555151728,45.7968231109901,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-26.9978689216703,1.98121359678655,14.1263199185986,4.97773103502561,-83.7517870093244,8.89236269101658,11.2618604010473,-24.3383120715329,16.9263850770735,21.4482591065078,17.0805307447765,38.5686400283187,15.6005696691844,16.2754810918012,-2.21384171909224,36.2204706660804,-12.4299787042635,26.5744945501299,15.9133506518027,14.1232720730145,-3.7529271664547,9.78955352109419,-83.8954138598311,-4.58504696173074,-14.1426555151728,45.802123094385,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-25.933856322144,2.53476472253195,14.1263199185986,4.97773103502561,-83.7517870093244,8.96189780509805,11.2618604010473,-24.3383120715329,16.9263850770735,21.4482591065078,17.0805307447765,38.7858071322291,15.6005696691844,16.2754810918012,-2.21384171909224,38.4579140626511,-12.4299787042635,26.5745064376584,15.9133506518027,14.1232720730145,-3.7529271664547,10.1177874340272,-71.3538195982237,-4.58504696173074,-14.1426555151728,45.802123094385,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-25.933856322144,11.1911625969373,14.1263199185986,4.97773103502561,-83.7517870093244,8.99992174630235,11.2618604010473,-24.3383120715329,16.9263850770735,21.4482591065078,17.0805307447765,38.7858071322291,15.6005696691844,16.2754810918012,-2.21384171909224,38.4579140626511,-12.4299787042635,26.5745214457461,15.9133506518027,14.1232720730145,-3.7529271664547,10.1177874340272,-71.3538195982237,-4.58504696173074,-14.1426555151728,45.802123094385,6.28884456712469,-19.552851721833
27.2789351046112,4.95715068445339,2.37790156423195,-25.933856322144,11.1911625969373,15.2886647942834,4.97773103502561,-83.7517870093244,9.02026620226292,11.2618604010473,-24.3383120715329,16.9263850770735,21.4482591065078,17.0805307447765,38.7858071322291,15.6005696691844,16.2754810918012,-1.95835024903805,38.6167809393314,-12.4299787042635,26.5745260671732,16.1249456845575,14.1232720730145,-3.7529271664547,10.1564769491606,-71.3538195982237,-3.57183299044659,-14.1426555151728,45.8029393587968,6.28884456712469,-19.4908885212842
27.2789351046112,4.95715068445339,3.5498952842074,-25.4849489467572,11.1911625969373,15.2886647942834,4.97773103502561,-83.7517870093244,9.03640846628213,11.2618604010473,-24.3383120715329,17.2557812121552,21.4482591065078,17.0805307447765,38.7858071322291,15.6005696691844,16.5722798612156,-1.95835024903805,38.6167809393314,-12.4299787042635,26.5745294400861,16.1249456845575,14.1232720730145,-3.7529271664547,10.1707409889909,-71.3538195982237,-3.57183299044659,-14.1426555151728,45.8052272958084,13.0423265093858,-17.05928293431
27.2789351046112,4.95715068445339,3.5498952842074,-25.4849489467572,11.1911625969373,15.2886647942834,4.97773103502561,-48.864902656539,9.03910291002955,11.2618604010473,-24.3383120715329,17.2557812121552,21.4482591065078,17.137876356832,38.7858071322291,15.6603102327377,16.8499803268991,-1.95835024903805,38.6167809393314,-12.4299787042635,26.574531901782,16.1249456845575,14.1232720730145,-3.7529271664547,10.1707409889909,-71.3538195982237,-3.36668033219465,-14.1426555151728,45.8204667436771,13.0423265093858,-17.05928293431
27.2789351046112,4.95715068445339,3.5498952842074,-25.4849489467572,11.1911625969373,15.2886647942834,4.97773103502561,-48.864902656539,9.04035804250363,11.2618604010473,-24.3383120715329,17.2557812121552,21.4482591065078,17.2157269605358,38.7858071322291,15.6603102327377,17.0524910614597,-1.95835024903805,38.6167809393314,-12.4299787042635,26.5745336984334,16.1249456845575,14.1232720730145,-3.31487783239736,11.9109941638951,-71.171800269346,-2.59150033518087,-14.1426555151728,45.8279469429833,13.0423265093858,-17.05928293431
27.7457583469423,4.95715068445339,3.5498952842074,-24.9705381411374,11.1911625969373,15.5034457760102,4.97773103502561,-48.864902656539,9.04088646503537,11.2618604010473,-24.3383120715329,17.2557812121552,21.6509775096986,17.2339537491399,38.7858071322291,16.1817502367406,17.1927530518553,-0.605263836314691,38.6167809393314,-12.4299787042635,26.5745350097072,16.3144035725306,14.1232720730145,-3.31487783239736,11.9109941638951,-71.171800269346,-2.36743467533825,-14.1426555151728,45.8313206428701,13.0423265093858,-17.05928293431
27.7457583469423,4.95715068445339,3.88129925431868,-24.9705381411374,11.1911625969373,16.9596211147192,4.97773103502561,-48.864902656539,9.04106253691678,14.3312870904442,-24.3383120715329,17.9013772069815,21.7944868535064,19.9175720076718,39.0648563779511,18.2000493414113,17.2894718635153,-0.605263836314691,38.6487850217516,-12.4299787042635,26.5745359667318,16.3144035725306,14.1232720730145,-3.31487783239736,13.6614204177341,-61.7734002072816,-2.36743467533825,-14.1426555151728,45.8329672621568,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.9705381411374,11.1911625969373,17.5751868979937,4.97773103502561,-48.864902656539,9.04107833333157,14.3312870904442,-24.3383120715329,17.9013772069815,21.7944868535064,20.5713419342346,39.0648563779511,18.7260370639825,17.4040754574891,0.330181129751807,38.6487850217516,-12.4299787042635,34.9465205365832,16.3144035725306,14.9924813058211,-3.31487783239736,13.6614204177341,-58.9660263594659,-2.36743467533825,-14.1426555151728,45.8329672621568,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.9705381411374,12.1376220425025,17.7744187647888,4.97773103502561,-48.864902656539,9.04107833333157,14.3312870904442,-18.4260640207971,17.9013772069815,21.7944868535064,20.5713419342346,39.2156580500018,19.2167475792921,17.4376532588714,0.330181129751807,38.6487850217516,-12.4299787042635,35.442356165322,16.3144035725306,14.9924813058211,-3.31487783239736,15.6431493735008,-48.5420097494933,-2.32605144447813,-14.1426555151728,45.8331816652619,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.9705381411374,12.1376220425025,17.7744187647888,4.97773103502561,-48.864902656539,14.165153583773,14.3312870904442,-18.4260640207971,17.9013772069815,21.9088904661189,20.5713419342346,39.2156580500018,19.4443533247227,17.4616553804132,0.330181129751807,39.9376274359086,-12.4299787042635,35.442356165322,16.3144035725306,14.9924813058211,-3.31487783239736,15.6431493735008,-48.5420097494933,-2.32605144447813,-14.1426555151728,45.8333465798315,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.8455661857677,12.1376220425025,17.7744187647888,5.66621780211236,-48.864902656539,14.165153583773,14.3312870904442,-18.4260640207971,17.9013772069815,21.9552778859379,20.5713419342346,39.2156580500018,19.4687539060654,17.4789068371998,0.330181129751807,39.9376274359086,-12.4299787042635,35.442356165322,16.3144035725306,14.9924813058211,-3.31487783239736,15.6431493735008,-47.7441338928301,-2.32605144447813,-14.1426555151728,45.8334829010028,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.8455661857677,12.1376220425025,17.7744187647888,5.79784573928919,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,17.9013772069815,21.9552778859379,20.5713419342346,39.2165133488707,19.4687539060654,17.4913569207997,0.330181129751807,41.4366620434258,-7.84138188283428,35.442356165322,18.2964821551018,14.9924813058211,-3.31487783239736,15.6431493735008,-47.7441338928301,-2.32154246120103,-11.1200424299603,45.8335087695061,13.0423265093858,-17.05928293431
29.0864141431623,4.95715068445339,3.88129925431868,-24.8455661857677,12.1376220425025,17.7744187647888,6.30158097967799,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,18.410529782276,21.9631252945239,20.5713419342346,39.2165133488707,19.4837378867494,17.500369009029,0.330181129751807,41.4366620434258,-7.84138188283428,35.442356165322,18.2964821551018,14.9924813058211,-3.16203429303605,18.2391259019594,-47.5033897504098,-2.30100757183109,-11.1200424299603,45.8335228717523,13.0423265093858,-17.05928293431
29.2034758539727,4.95715068445339,3.88129925431868,-24.8455661857677,12.1376220425025,17.7744187647888,6.30158097967799,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,18.410529782276,21.9631252945239,20.5713419342346,39.4199615328826,19.4866532468093,17.5069069172807,1.00789252359042,41.4366620434258,-3.21995410659564,35.442356165322,18.2964821551018,14.9924813058211,-3.10400327775574,18.2391259019594,-47.5033897504098,-2.30100757183109,-8.13729682809895,45.8335306218286,13.0423265093858,-17.05928293431
30.4310551546679,4.95715068445339,3.88129925431868,-24.8455661857677,12.1376220425025,17.7744187647888,6.31508036841079,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,18.410529782276,21.9631252945239,20.5713419342346,39.4199615328826,19.4866532468093,17.5116576006538,1.00789252359042,41.4366620434258,-3.21995410659564,36.3751590531429,18.2964821551018,14.9924813058211,-3.10400327775574,18.2391259019594,-47.5033897504098,-2.08278037851078,4.80565007304094,45.8335373451324,13.0423265093858,-15.6462818783381
30.4310551546679,8.73834844108204,4.09058728062297,-24.8455661857677,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,18.410529782276,21.9703405514728,20.5713419342346,39.4199615328826,19.4866532468093,17.5151137186072,1.00789252359042,41.4366620434258,-3.21995410659564,36.3751590531429,18.2964821551018,14.9924813058211,-2.74471823761445,28.2933454420298,-47.5033897504098,-1.90794963269357,4.80565007304094,45.8335387278939,13.0423265093858,-15.6462818783381
30.4310551546679,8.73834844108204,4.45350770963395,-24.8455661857677,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,22.2886275377852,21.9703405514728,20.5713419342346,39.4199615328826,19.4866532468093,17.5176302235174,1.00789252359042,41.4366620434258,-3.21995410659564,36.7632720230451,18.2964821551018,14.9924813058211,-2.74471823761445,28.2933454420298,-47.5033897504098,-1.90794963269357,4.80565007304094,45.8335395328253,13.0423265093858,-15.6462818783381
30.4310551546679,8.73834844108204,4.52012287532524,-24.8455661857677,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,22.2886275377852,21.9724416450869,20.5713419342346,40.7486517074603,19.529665315888,17.5194637295968,1.00789252359042,41.4366620434258,-3.21995410659564,36.7632720230451,18.2964821551018,15.3340925038426,-2.59489178530863,28.2933454420298,-47.5033897504098,-0.389247771427463,4.80565007304094,45.8335400115152,13.0423265093858,-15.6462818783381
30.4310551546679,8.73834844108204,4.52012287532524,-24.8455661857677,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,22.2886275377852,21.9724416450869,20.5713419342346,40.7486517074603,19.5644888302312,17.5208002268707,9.33399586995911,41.4366620434258,-3.21995410659564,36.7632720230451,21.1897078312041,15.3340925038426,-2.04049650070941,28.2933454420298,-47.5033897504098,-0.389247771427463,4.80565007304094,45.8335404847888,13.0423265093858,-15.6462818783381
30.4310551546679,8.73834844108204,4.52326134138725,-24.8455661857677,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-9.86168740635384,26.5460256487053,21.9724416450869,20.5713419342346,40.7486517074603,19.58903167421,17.5217747692012,9.33399586995911,41.4366620434258,-3.21995410659564,37.4216653169192,21.1897078312041,15.3340925038426,-2.04049650070941,28.2933454420298,-42.1100930777244,5.30136524678827,4.80565007304094,45.8335406010694,13.0423265093858,-13.1475144775805
30.4310551546679,8.73834844108204,4.52326134138725,-24.8442207134107,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-8.41683058505842,26.5460256487053,21.9724416450869,20.8573415700726,40.7486517074603,19.6189706071405,17.5224855580573,9.33399586995911,41.4366620434258,12.8901968456655,37.4216653169192,21.3213475872465,15.3340925038426,-2.04049650070941,28.2933454420298,-42.1100930777244,5.30136524678827,4.80565007304094,45.8335406771817,13.0423265093858,-13.1475144775805
30.4310551546679,11.1845117093983,4.52326134138725,-24.8442207134107,12.1376220425025,17.7744187647888,6.36290999415002,-48.864902656539,14.165153583773,14.3312870904442,-7.4172106796161,26.5460256487053,21.9724416450869,20.8573415700726,40.7486517074603,19.6279549413954,17.5230040700803,9.33399586995911,41.4366620434258,12.8901968456655,37.5778016815629,21.3213475872465,15.5298922048107,14.3228881170842,28.2933454420298,-42.1100930777244,5.30136524678827,4.80565007304094,45.8335407280688,13.0423265093858,-10.1649548248414
30.4310551546679,11.1845117093983,4.52326134138725,-24.8442207134107,12.1376220425025,17.7744187647888,6.41949508118304,-48.864902656539,14.165153583773,14.3312870904442,-7.4172106796161,26.5460256487053,21.9724416450869,20.8573415700726,40.7486517074603,19.6344423656128,17.523382368238,9.33399586995911,41.4366620434258,12.8901968456655,37.5778016815629,21.3213475872465,15.5298922048107,14.3228881170842,28.2933454420298,-42.1100930777244,5.30136524678827,5.36602294498775,45.833540786695,14.5801848305193,-10.1649548248414
30.4310551546679,11.1845117093983,4.52326134138725,-24.4292570196373,12.1376220425025,17.7744187647888,6.42350886968057,-48.864902656539,14.165153583773,14.3312870904442,-7.4172106796161,26.5460256487053,21.9728410253691,20.858292068338,40.7486517074603,19.9603843147457,17.5236583951063,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,22.797710994767,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,5.30136524678827,5.82770592999832,45.833540803485,14.5801848305193,-10.1649548248414
30.4310551546679,11.1845117093983,5.64739016483014,-24.4292570196373,12.1412406647891,17.7744187647888,8.21832380550656,-38.0553683538108,14.165153583773,14.3312870904442,-7.4172106796161,26.5460256487053,21.9760199417589,20.858292068338,40.7486517074603,19.9603843147457,17.8519079714365,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.2233597515911,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,5.30136524678827,5.82770592999832,45.8335408153637,16.1058021910207,-10.1649548248414
30.4310551546679,18.0449969418941,5.64739016483014,-24.4292570196373,12.1412406647891,17.7744187647888,8.21832380550656,-38.0553683538108,14.165153583773,14.3312870904442,-7.4172106796161,26.5460256487053,21.9783047127465,20.858292068338,40.7486517074603,19.9603843147457,23.0502061194955,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.9369425783705,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,5.30136524678827,5.82770592999832,45.8335408238334,16.1058021910207,-10.1649548248414
