-66.3205963613516,-79.6304796090834,-57.3125525092628,-73.0943510117302,-78.0324977907872,-65.8854611327313,-18.6953563747049,-29.8106653283503,-21.2936385362074,-71.7835931403365,-44.1777137692897,-18.3050884433056,-87.7938136638854,-48.7879113730332,-78.2237144038838,-69.7966749938714,-58.7291977748402,-34.5556469747635,-81.1282283769429,-72.894226935001,-48.712669741242,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-74.8724374312357,-86.0092854748288,-54.9443000220838,-72.4970022731929,-106.22082219858,-39.2328423249242
-66.3205963613516,-79.6304796090834,-57.3125525092628,-73.0943510117302,-78.0324977907872,-65.8854611327313,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-87.7938136638854,-48.7879113730332,-78.2237144038838,-69.7966749938714,-56.9440002494853,-34.4646177459074,-81.1282283769429,-72.894226935001,-48.712669741242,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-74.8724374312357,-86.0092854748288,-54.9443000220838,-72.4970022731929,-106.22082219858,-39.2328423249242
-66.3205963613516,-79.6304796090834,-57.3125525092628,-73.0943510117302,-78.0324977907872,-65.8854611327313,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-48.7879113730332,-78.2237144038838,-69.7966749938714,-56.9440002494853,-34.4646177459074,-80.7346251042462,-72.894226935001,-48.712669741242,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-74.8724374312357,-86.0092854748288,-54.9443000220838,-72.4970022731929,-106.22082219858,-39.2328423249242
-66.3205963613516,-79.6304796090834,-57.3125525092628,-73.0943510117302,-78.0324977907872,-65.8854611327313,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-48.7879113730332,-78.2237144038838,-69.7966749938714,-56.9440002494853,-34.4646177459074,-80.6680202920679,-72.894226935001,-48.6926866217036,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-74.8443990541089,-86.0092854748288,-54.9443000220838,-72.4970022731929,-106.22082219858,-39.2328423249242
-66.1481841733852,-79.6304796090834,-57.3125525092628,-53.5838638158797,-78.0324977907872,-65.8854611327313,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-48.7879113730332,-78.2237144038838,-69.7966749938714,-56.9440002494853,-34.4646177459074,-80.6680202920679,-72.894226935001,-48.4100646356775,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-63.5270889771385,-86.0092854748288,-54.9443000220838,-72.4970022731929,-105.675168857389,-39.2328423249242
-66.1481841733852,-79.6304796090834,-57.3125525092628,-53.5838638158797,-78.0324977907872,-59.1067466979578,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-48.7879113730332,-75.1673034971575,-69.7966749938714,-56.9440002494853,-31.6748788344638,-80.6680202920679,-72.894226935001,-48.4100646356775,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-63.5270889771385,-81.0588320885748,-54.9443000220838,-72.4970022731929,-105.675168857389,-39.2328423249242
-66.1481841733852,-79.5772423444299,-57.3125525092628,-53.5838638158797,-76.988589394016,-59.1067466979578,-18.6953563747049,-29.8106653283503,-21.2719179035896,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-48.7879113730332,-75.1613788884688,-69.7966749938714,-56.0240456702151,-31.6748788344638,-80.6680202920679,-72.894226935001,-48.4100646356775,-39.2294475734622,-45.7761930197163,-32.6453520717962,-55.2662566616129,-63.5270889771385,-81.0588320885748,-54.9443000220838,-72.0964936430882,-105.675168857389,-39.2328423249242
-66.1481841733852,-79.5772423444299,-57.3125525092628,-53.5838638158797,-76.988589394016,-59.1067466979578,-18.6953563747049,-29.8106653283503,-13.5389390631573,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-46.9518395071077,-75.1613788884688,-69.7966749938714,-56.0240456702151,-31.6748788344638,-80.6680202920679,-72.894226935001,-48.4100646356775,-39.2294475734622,-45.7761930197163,-32.5167143564991,-53.8168225566137,-63.5270889771385,-81.0588320885748,-54.9443000220838,-70.45820709398,-105.675168857389,-39.2328423249242
-66.1481841733852,-79.5772423444299,-47.0243950627373,-50.9382524827983,-76.988589394016,-59.1067466979578,-18.6953563747049,-29.8106653283503,-13.5389390631573,-71.7835931403365,-44.1777137692897,-18.3050884433056,-84.9990734255958,-46.9518395071077,-75.1613788884688,-69.7966749938714,-56.0240456702151,-31.6748788344638,-80.6680202920679,-72.894226935001,-48.4100646356775,-39.2294475734622,-45.114533904232,-32.5167143564991,-53.8168225566137,-63.5270889771385,-81.0588320885748,-47.8674754519059,-70.45820709398,-105.675168857389,-39.2328423249242
-162.132796887439,-133.405028449757,-279.144230579053,-377.460606294388,-404.870635753816,-275.382820859393,-311.946868194028,-238.365494986961,-180.621236752146,-246.785284901882,-252.366946080673,-363.700103586248,-214.809457499994,-261.509668095782,-316.891215831494,-314.788968652693,-323.352700916486,-301.984914498116,-341.235729954411,-251.871933153983,-286.303716840663,-341.905428505844,-253.55216889154,-218.14994814501,-276.057078268966,-407.317520883242,-318.878417375474,-331.655872877659,-293.433218041343,-235.479592650686,-373.653496498294
-101.927491950523,-82.5673609073006,-142.221579873439,-153.828084796513,-154.02090529377,-97.6797531659696,-25.1868102847908,-88.2342793275244,-60.7864138920148,-152.396547413356,-201.052484394315,-64.3372817770258,-143.875943640079,-83.2408527704163,-122.533889771299,-173.836032791937,-148.798226434865,-125.48669804096,-162.945314200791,-79.3652871594174,-99.8847847817334,-28.3581233098287,-77.0721918106812,-54.4978709960159,-133.678078712977,-157.446532332155,-144.966043046863,-126.650014684467,-71.5367233201975,-137.742660687432,-138.331850638693
-101.927491950523,-82.5673609073006,-142.221579873439,-151.779407285096,-154.02090529377,-97.6797531659696,-25.1868102847908,-88.2342793275244,-60.7864138920148,-152.396547413356,-163.977675881313,-64.3372817770258,-139.904229282761,-83.2408527704163,-101.420834039627,-173.836032791937,-148.798226434865,-88.8607045979025,-151.529791580759,-74.1302926863068,-99.8847847817334,-28.3581233098287,-77.0721918106812,-54.4978709960159,-106.548089197356,-157.446532332155,-144.966043046863,-119.677862857003,-71.5367233201975,-137.742660687432,-138.331850638693
-101.927491950523,-82.5673609073006,-142.221579873439,-102.050740609989,-154.02090529377,-97.6797531659696,-25.1868102847908,-88.2342793275244,-60.7864138920148,-152.396547413356,-163.977675881313,-64.3372817770258,-139.904229282761,-83.2408527704163,-96.6557809269519,-173.836032791937,-130.781549856192,-88.8607045979025,-148.938552176678,-74.1302926863068,-99.8847847817334,-28.3581233098287,-77.0721918106812,-54.4978709960159,-106.548089197356,-157.446532332155,-144.966043046863,-76.7814346146691,-71.5367233201975,-116.272496158762,-134.757355426934
-101.927491950523,-75.6776306180926,-142.221579873439,-102.050740609989,-154.02090529377,-97.6797531659696,-25.1868102847908,-88.2342793275244,-60.7864138920148,-152.396547413356,-163.977675881313,-64.3372817770258,-139.904229282761,-83.2408527704163,-96.6557809269519,-173.836032791937,-130.781549856192,-88.8607045979025,-145.028777828017,-74.1302926863068,-99.8847847817334,-28.3581233098287,-77.0721918106812,-54.4978709960159,-106.548089197356,-153.800310592306,-99.4460194201806,-76.7814346146691,-71.5367233201975,-116.272496158762,-120.402669268088
-101.927491950523,-75.6776306180926,-142.221579873439,-101.743272266751,-154.02090529377,-97.6797531659696,-25.1868102847908,-64.7408211039965,-50.6389062525624,-143.712105451042,-163.977675881313,-64.3372817770258,-139.904229282761,-67.6671151404631,-96.6557809269519,-154.257871617946,-109.492014745601,-86.8016846796917,-119.091086663729,-74.1302926863068,-99.8847847817334,-28.3581233098287,-77.0721918106812,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-71.5367233201975,-116.272496158762,-120.402669268088
-101.927491950523,-75.6776306180926,-142.221579873439,-95.4929303090993,-154.02090529377,-97.6797531659696,-25.1868102847908,-60.5952787714635,-50.6389062525624,-143.712105451042,-163.977675881313,-64.3372817770258,-139.904229282761,-67.6671151404631,-96.6557809269519,-153.39347343066,-109.492014745601,-86.8016846796917,-119.091086663729,-74.1302926863068,-99.8847847817334,-27.2478263219977,-77.0721918106812,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-71.5367233201975,-116.272496158762,-91.4021673363919
-56.6023864383609,-75.6776306180926,-142.221579873439,-95.4929303090993,-154.02090529377,-68.7337566573546,-25.1868102847908,-60.5952787714635,-50.6389062525624,-142.211371472821,-163.977675881313,-53.6406529616714,-132.497694628302,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-86.8016846796917,-119.091086663729,-74.1302926863068,-99.8847847817334,-25.1490362927275,-32.7269406435498,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-58.759182496356,-116.272496158762,-91.4021673363919
-56.3925462097289,-75.6776306180926,-125.036067369831,-95.4929303090993,-154.02090529377,-68.7337566573546,-25.1868102847908,-60.5952787714635,-50.6389062525624,-142.211371472821,-163.977675881313,-53.6406529616714,-132.497694628302,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-119.091086663729,-74.1302926863068,-74.1288618203128,-25.1490362927275,-32.7269406435498,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-56.2530315768486,-108.216957203917,-91.4021673363919
-56.3925462097289,-75.6776306180926,-125.036067369831,-95.4929303090993,-154.02090529377,-68.7337566573546,-25.1868102847908,-60.5952787714635,-50.6389062525624,-142.211371472821,-148.254181134322,-53.6406529616714,-132.497694628302,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-119.091086663729,-74.1302926863068,-69.57016464685,-25.1490362927275,-32.7269406435498,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-125.036067369831,-95.4929303090993,-154.02090529377,-68.7337566573546,-25.1868102847908,-60.5952787714635,-50.6389062525624,-101.514206891061,-134.892793692832,-53.6406529616714,-125.78254575996,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-119.091086663729,-74.1302926863068,-69.57016464685,-25.1490362927275,-32.7269406435498,-54.4978709960159,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-97.4253187389347,-95.4929303090993,-154.02090529377,-68.7337566573546,-25.1868102847908,-60.5952787714635,-48.0456760706504,-101.514206891061,-134.892793692832,-53.6406529616714,-103.002133547684,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-74.1302926863068,-69.57016464685,-25.1490362927275,-32.7269406435498,-32.9367532306359,-106.548089197356,-127.641574498385,-85.2401017126321,-76.7814346146691,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-97.4253187389347,-95.4929303090993,-125.475913513053,-68.7337566573546,-25.1868102847908,-60.5952787714635,-48.0456760706504,-101.514206891061,-134.892793692832,-53.6406529616714,-103.002133547684,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-74.1302926863068,-69.57016464685,-25.1490362927275,-32.7269406435498,-32.9367532306359,-106.548089197356,-127.580311869626,-85.2401017126321,-76.7814346146691,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-97.4253187389347,-63.103977607035,-94.1692835338397,-68.7337566573546,-25.1868102847908,-60.5952787714635,-48.0456760706504,-101.514206891061,-134.892793692832,-53.6406529616714,-103.002133547684,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-61.5379498333992,-69.57016464685,-25.1490362927275,-32.7269406435498,-32.9367532306359,-106.548089197356,-122.502718029314,-85.2401017126321,-76.7814346146691,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-97.4253187389347,-63.103977607035,-94.1692835338397,-68.7337566573546,-25.1868102847908,-60.5952787714635,-48.0456760706504,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-67.6671151404631,-96.6557809269519,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-61.5379498333992,-69.57016464685,-25.1490362927275,-32.7269406435498,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.3925462097289,-75.6776306180926,-97.4253187389347,-63.103977607035,-94.1692835338397,-68.7337566573546,-25.1868102847908,-60.5952787714635,-48.0456760706504,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-67.6671151404631,-95.0878765873583,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-61.5379498333992,-69.57016464685,-25.1490362927275,-32.7269406435498,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-56.2530315768486,-92.4096911473381,-91.4021673363919
-56.2474559859121,-74.7856123519972,-97.4253187389347,-63.103977607035,-94.1692835338397,-68.7337566573546,-25.1868102847908,-55.0694511135062,-48.0456760706504,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-67.6671151404631,-94.7593863104505,-117.762183513908,-109.492014745601,-77.5413960488897,-115.92779673212,-61.5379498333992,-55.827927451507,-25.1490362927275,-32.7269406435498,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-56.2530315768486,-92.4096911473381,-91.4021673363919
-55.179225989563,-74.7856123519972,-97.4253187389347,-63.103977607035,-94.1692835338397,-68.7337566573546,-25.1868102847908,-48.4993094221496,-43.1386071010702,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-117.762183513908,-106.808969888014,-77.5413960488897,-108.83070934611,-61.5379498333992,-55.827927451507,-25.1490362927275,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-56.2530315768486,-92.4096911473381,-68.0512129720039
-55.179225989563,-74.7856123519972,-97.4253187389347,-63.103977607035,-94.1692835338397,-64.0538529961713,-25.1868102847908,-48.4993094221496,-43.1386071010702,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-117.762183513908,-106.808969888014,-73.8205075604845,-108.719239854545,-61.5379498333992,-55.827927451507,-25.1490362927275,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-56.2530315768486,-92.4096911473381,-68.0512129720039
-55.179225989563,-74.7856123519972,-97.4253187389347,-63.103977607035,-94.1692835338397,-58.5281038043373,-25.1868102847908,-48.4993094221496,-43.1386071010702,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-108.719239854545,-61.5379498333992,-55.827927451507,-25.1490362927275,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-55.72535545628,-92.4096911473381,-68.0512129720039
-55.179225989563,-69.0322320658276,-97.4253187389347,-63.103977607035,-94.1692835338397,-58.5281038043373,-25.1868102847908,-48.4993094221496,-43.1386071010702,-101.514206891061,-114.901786057703,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-108.719239854545,-61.5379498333992,-55.827927451507,-17.7358223526628,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-55.179225989563,-69.0322320658276,-68.8868407503782,-63.103977607035,-94.1692835338397,-58.5281038043373,-18.748532313676,-48.4993094221496,-43.1386071010702,-100.134830463461,-114.901786057703,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-108.719239854545,-61.5379498333992,-55.827927451507,-17.7358223526628,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-55.179225989563,-69.0322320658276,-68.8868407503782,-62.3375865855756,-94.1692835338397,-58.5281038043373,-18.748532313676,-48.4993094221496,-43.1386071010702,-100.134830463461,-77.0385568787354,-53.6406529616714,-103.002133547684,-56.2456734194143,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-90.6970936986351,-59.6013493452108,-55.827927451507,-17.7358223526628,-32.5119348921089,-32.9367532306359,-62.3201876678715,-122.502718029314,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-55.179225989563,-69.0322320658276,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-48.4993094221496,-43.1386071010702,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-56.2456734194143,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-87.4662645571699,-59.6013493452108,-55.827927451507,-17.7358223526628,-32.5119348921089,-32.9367532306359,-56.8671569801182,-111.479614791705,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-54.5594667474246,-69.0322320658276,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-48.4993094221496,-43.1386071010702,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-94.7593863104505,-115.530951801926,-106.808969888014,-73.8205075604845,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-32.5119348921089,-32.9367532306359,-56.8671569801182,-109.703672520293,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-54.5594667474246,-69.0322320658276,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-48.4993094221496,-43.1386071010702,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-106.808969888014,-73.8205075604845,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-32.5119348921089,-32.9367532306359,-56.8671569801182,-109.703672520293,-85.2401017126321,-69.8212539768218,-53.931742049495,-89.8222110661941,-68.0512129720039
-54.5594667474246,-67.1942554875638,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-48.4993094221496,-42.5487548849504,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-99.9518809352691,-73.8205075604845,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-25.9164757549724,-32.9367532306359,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-53.931742049495,-89.8222110661941,-46.6334478379458
-54.5594667474246,-67.1942554875638,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-38.2732275597314,-42.5487548849504,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-99.9518809352691,-73.8205075604845,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-25.9164757549724,-32.9367532306359,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-53.931742049495,-89.8222110661941,-46.6334478379458
-54.5594667474246,-67.1942554875638,-68.8868407503782,-62.3375865855756,-93.5120469240627,-58.5281038043373,-18.748532313676,-38.2732275597314,-42.5487548849504,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-99.9518809352691,-62.1445633444133,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-25.9164757549724,-32.9367532306359,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-53.931742049495,-89.8222110661941,-46.6334478379458
-54.5594667474246,-67.1942554875638,-50.7452636682626,-62.3375865855756,-93.5120469240627,-56.2450795776121,-18.748532313676,-38.2732275597314,-42.5487548849504,-100.134830463461,-77.0385568787354,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-99.9518809352691,-62.1445633444133,-87.4662645571699,-59.6013493452108,-55.8258614263423,-17.7358223526628,-25.9164757549724,-32.9367532306359,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-53.931742049495,-89.8222110661941,-46.6334478379458
-54.5594667474246,-67.1942554875638,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-17.3170654650006,-38.2732275597314,-42.5487548849504,-100.134830463461,-63.3187245867697,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.7455928554484,-115.530951801926,-99.9518809352691,-62.1445633444133,-87.4662645571699,-58.6417366162977,-55.8258614263423,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-53.931742049495,-89.8222110661941,-46.6334478379458
-54.5594667474246,-67.1942554875638,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-42.5487548849504,-95.1723217872493,-63.3187245867697,-53.6406529616714,-100.98554596356,-52.3818438266799,-93.3793402127435,-115.530951801926,-99.9518809352691,-62.1445633444133,-87.4662645571699,-58.6417366162977,-55.7184081887389,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.8671569801182,-109.703672520293,-80.8261256196022,-69.8212539768218,-52.9264155613951,-89.8222110661941,-46.6334478379458
-54.5296288520004,-67.1942554875638,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-42.5487548849504,-95.1723217872493,-63.3187245867697,-53.6406529616714,-100.98554596356,-48.2488064395744,-93.3793402127435,-115.530951801926,-99.9518809352691,-62.1445633444133,-82.4967899840532,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-61.032520544407,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-42.5487548849504,-95.1723217872493,-63.3187245867697,-53.6406529616714,-100.98554596356,-48.0082461457983,-89.8797782424325,-115.530951801926,-99.9518809352691,-62.1445633444133,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-61.032520544407,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-63.3187245867697,-50.6466634400687,-100.859323915,-48.0082461457983,-89.8797782424325,-115.530951801926,-99.9518809352691,-36.5614409363392,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-61.032520544407,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-63.3187245867697,-50.0678171812387,-100.859323915,-48.0082461457983,-89.8797782424325,-115.530951801926,-98.2591162428069,-33.3933725779353,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-55.079750742804,-50.7452636682626,-62.3031232463676,-93.5120469240627,-56.2450795776121,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-63.3187245867697,-50.0678171812387,-100.859323915,-48.0082461457983,-89.8797782424325,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-55.079750742804,-50.7452636682626,-62.3031232463676,-93.5120469240627,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-63.3187245867697,-50.0678171812387,-100.859323915,-48.0082461457983,-89.8797782424325,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-54.4860097998202,-55.079750742804,-50.7452636682626,-62.3031232463676,-93.5120469240627,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-63.3187245867697,-50.0678171812387,-100.859323915,-48.0082461457983,-85.8773815351939,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-53.1379036537274,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-62.3031232463676,-93.5120469240627,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-95.1723217872493,-60.8884574335713,-50.0678171812387,-100.859323915,-48.0082461457983,-85.8773815351939,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-52.7137662203853,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-62.3031232463676,-92.9250664367811,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-94.4079123656226,-60.2982750364203,-50.0678171812387,-100.859323915,-48.0082461457983,-85.8773815351939,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-52.7137662203853,-17.7358223526628,-25.9164757549724,-31.5933768597706,-56.3970543086556,-106.163969764776,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-62.3031232463676,-92.9250664367811,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-94.4079123656226,-60.2982750364203,-47.7817834439143,-100.859323915,-45.8271960355248,-85.8773815351939,-115.273494461624,-97.8240760759005,-33.3933725779353,-81.6704819299728,-58.6417366162977,-52.7137662203853,-17.7358223526628,-25.9164757549724,-31.5734755049484,-56.3970543086556,-102.690140689614,-80.8261256196022,-69.1313006429495,-51.0885588251438,-89.8222110661941,-46.6334478379458
