-41.7321363541297,-50.4946001281966,-65.1709703863939,-71.876519727517,-71.7135772206679,-95.8431615190905,-48.5723108567794,-19.6513999246254,-32.3660668277026,-80.8041337342354,-125.114292360667,-70.8734175498851,-136.501205115419,-139.153508197297,-60.0497702102785,-93.8811300907763,-59.3595449658851,-82.8907915103835,-24.5650526885551,-57.4974740933463,-35.9006012127353,-64.3768898685153,-111.155097160296,-15.0196651193756,0.963888748626346,-82.015946656044,-38.8301531977216,-110.459953220388,-46.5397046201703,-87.9205762368569,-99.0452688982852
-37.5184239849034,-50.2394544313868,-62.971893692549,-71.876519727517,-69.2593234790843,-94.0269178493031,-48.5723108567794,-19.6513999246254,-22.9989105553135,-80.8041337342354,-125.114292360667,-70.8734175498851,-136.501205115419,-137.32925087658,-60.0497702102785,-91.2292255844453,-59.3223846246842,-82.8636086979219,-16.5902807966504,-57.4974740933463,-35.6591078761941,-64.3768898685153,-111.155097160296,-15.0196651193756,0.963888748626346,-76.8405194287364,-38.8301531977216,-108.432446573849,-46.5397046201703,-87.8896881229205,-91.8878125680247
-35.6917010366786,-49.3591589242035,-62.971893692549,-70.9462036360514,-66.4354563821993,-93.0083621760468,-48.5723108567794,-19.6513999246254,-22.9989105553135,-78.9438709646349,-122.850575677618,-67.4319847938335,-136.501205115419,-137.271057252586,-60.0497702102785,-91.2292255844453,-58.0535049495097,-82.3918375713017,-16.443263378326,-52.3048797117147,-34.2745550076471,-63.1213013276528,-110.577566676404,-15.0196651193756,0.963888748626346,-70.5762664840106,-33.0830733829904,-105.984193475417,-46.5397046201703,-87.4032548050391,-86.7876496966113
-35.3861801015713,-48.1036923613164,-62.5939529263625,-70.9462036360514,-64.7664669365228,-91.4477317607882,-48.5723108567794,-19.6025761145164,-22.9989105553135,-77.4298666173547,-118.329824777003,-65.696919395545,-136.501205115419,-136.629106255369,-56.0656427295687,-91.0967495320286,-58.0535049495097,-82.3918375713017,-16.3530892909849,-52.3048797117147,-34.2745550076471,-60.617493328729,-110.560968194734,-15.0196651193756,0.963888748626346,-70.5762664840106,-33.0830733829904,-103.949334317083,-45.799410176496,-85.3590269205741,-86.6018652634453
-35.2042555756943,-48.1036923613164,-61.4385462062863,-68.1491538700636,-60.2360193065663,-90.6541953245505,-48.5723108567794,-19.6025761145164,-22.1929012408939,-77.4298666173547,-118.329824777003,-65.4511211521923,-136.501205115419,-135.95049903835,-56.0656427295687,-90.916633670611,-58.0535049495097,-82.3918375713017,-16.3530892909849,-47.5785898186235,-34.2745550076471,-57.9873623886688,-110.560968194734,-15.0196651193756,1.0136860391502,-70.5762664840106,-33.0830733829904,-103.949334317083,-44.2392870857427,-85.3590269205741,-86.6018652634453
-35.2042555756943,-47.1703788756862,-61.4385462062863,-64.5199414052559,-59.0092472788555,-89.6242714652835,-48.5723108567794,-18.5629710259827,-18.796821903237,-73.5708011632462,-118.329824777003,-59.9995310172527,-136.501205115419,-135.95049903835,-54.2654937846946,-90.5887102032091,-58.0535049495097,-82.3918375713017,-14.5108166383724,-47.5785898186235,-34.2745550076471,-53.6444419740689,-110.560968194734,-11.3577198725664,1.0136860391502,-70.5762664840106,-33.0830733829904,-101.640455449703,-38.782471721236,-85.3590269205741,-84.8987444745873
-35.2042555756943,-45.5733731572857,-61.4385462062863,-64.5199414052559,-57.6557956037079,-89.3849576226482,-48.5723108567794,-18.5629710259827,-18.796821903237,-73.5708011632462,-116.706249439137,-58.6865091818446,-136.501205115419,-129.340530407971,-54.2654937846946,-90.0143800580054,-57.2835773638549,-82.3918375713017,-14.202839124076,-47.5785898186235,-34.2745550076471,-53.6444419740689,-110.560968194734,-11.3577198725664,1.0136860391502,-70.5762664840106,-30.4308810857968,-101.138255962123,-38.782471721236,-85.3590269205741,-84.8987444745873
-35.2042555756943,-45.5733731572857,-59.8753525565357,-64.1710312832653,-57.6435968653475,-89.1085133374266,-48.5723108567794,-18.5629710259827,-16.7487379355626,-73.5708011632462,-116.132043758753,-58.3454020668696,-135.866173352429,-129.340530407971,-54.2654937846946,-89.6007891839825,-57.2835773638549,-82.3918375713017,-13.007860269831,-47.5785898186235,-34.2745550076471,-53.6444419740689,-110.545141972595,-11.3577198725664,1.20049997574645,-70.5762664840106,-30.4308810857968,-99.5160372442231,-38.782471721236,-84.3706927540969,-84.8987444745873
-35.2042555756943,-45.5733731572857,-59.2389538042571,-64.1710312832653,-53.7621602151814,-88.9387520401982,-47.6625764233707,-18.5629710259827,-16.0078050101126,-73.5708011632462,-116.132043758753,-56.6982871220273,-135.866173352429,-125.975112782741,-54.2654937846946,-88.670436729484,-57.2835773638549,-82.3918375713017,-13.007860269831,-47.5785898186235,-32.7683655834509,-53.6444419740689,-110.545141972595,-11.3577198725664,1.44663492565728,-70.5762664840106,-29.1174698937757,-99.0292964006194,-38.782471721236,-84.3706927540969,-84.8987444745873
-35.2042555756943,-45.5733731572857,-59.2389538042571,-62.3415889082099,-53.2808433296041,-88.9387520401982,-47.6625764233707,-18.5629710259827,-14.419449986361,-72.7681867079571,-116.132043758753,-56.6982871220273,-135.504571759816,-109.109534427614,-54.2654937846946,-88.670436729484,-57.2835773638549,-82.3918375713017,-13.007860269831,-42.8516045034443,-32.7683655834509,-53.6444419740689,-109.416321142063,-10.4322044649167,1.85636576696466,-70.5762664840106,-29.1174698937757,-98.5911714778171,-38.7517543491593,-82.1496826772477,-84.8987444745873
-35.2042555756943,-45.5733731572857,-59.2389538042571,-60.5036150381926,-53.2808433296041,-88.9387520401982,-47.6625764233707,-18.5629710259827,-12.8378585533763,-70.2649562236457,-116.132043758753,-56.6982871220273,-135.504571759816,-98.7529003348673,-54.2654937846946,-88.6577121461196,-57.2835773638549,-81.8867816456846,-11.2765625153597,-42.8516045034443,-32.7683655834509,-53.6444419740689,-109.416321142063,-9.18165156093657,2.11549360455405,-66.8503559129047,-29.1174698937757,-98.5326373005352,-36.9309778666845,-82.1496826772477,-84.8987444745873
-34.2267524383445,-45.5733731572857,-59.2389538042571,-57.5077772998874,-53.2808433296041,-88.9387520401982,-47.3759290613897,-18.4824164980143,-12.8378585533763,-70.2649562236457,-116.132043758753,-55.4340244612059,-135.504571759816,-91.7427506771087,-54.2654937846946,-88.0892150749335,-57.2835773638549,-81.6976590183679,-8.38432511955973,-42.7085281970497,-32.7683655834509,-53.298540150983,-109.416321142063,-6.46456348559569,2.11549360455405,-66.5843208720229,-29.1174698937757,-98.2255255264931,-32.9334428919827,-82.1496826772477,-84.8987444745873
-34.0980638820532,-45.5733731572857,-59.2389538042571,-57.5077772998874,-53.2808433296041,-88.9387520401982,-47.3759290613897,-18.4824164980143,-11.932089265434,-70.2649562236457,-115.568523201727,-54.6611848183585,-135.504571759816,-91.6393462168988,-54.2654937846946,-88.0892150749335,-57.2835773638549,-81.0306360403431,-5.44563634871018,-42.0941937616763,-32.7683655834509,-53.298540150983,-105.418170801312,-6.46456348559569,2.45735354883431,-66.5843208720229,-27.8829829059733,-97.7884239446074,-30.9660169747506,-82.1496826772477,-84.8987444745873
-32.2499356465101,-45.5733731572857,-59.2389538042571,-57.5077772998874,-53.2808433296041,-88.9387520401982,-47.3759290613897,-18.4824164980143,-11.4282840357374,-70.2649562236457,-115.568523201727,-54.6611848183585,-135.504571759816,-85.8605881831363,-54.2654937846946,-88.0892150749335,-57.0021999051575,-81.0306360403431,0.283767230375133,-42.0941937616763,-32.7683655834509,-53.298540150983,-105.418170801312,-6.46456348559569,2.53646102282782,-66.5843208720229,-27.8829829059733,-97.7884239446074,-30.9660169747506,-82.1496826772477,-84.8987444745873
-32.0745698338183,-45.5733731572857,-59.1419505593471,-56.4529313549192,-53.2808433296041,-88.9387520401982,-47.3691922226389,-18.1826505011082,-11.4282840357374,-70.2649562236457,-115.568523201727,-54.1684200882249,-135.385188938252,-85.8605881831363,-54.2654937846946,-87.9436530178005,-57.0021999051575,-81.0306360403431,1.01603178080808,-42.0941937616763,-32.7683655834509,-51.7502822384913,-103.30948730625,-6.46456348559569,2.53646102282782,-65.8993000641289,-25.2320263389403,-97.7884239446074,-30.9660169747506,-82.1496826772477,-84.8987444745873
-32.0745698338183,-45.5733731572857,-59.1419505593471,-56.4529313549192,-53.2808433296041,-88.9387520401982,-46.6685056633354,-18.1826505011082,-11.037433760413,-68.4621836859059,-115.193583919854,-54.1684200882249,-134.83213568059,-85.8605881831363,-54.2654937846946,-87.9436530178005,-56.7873035824147,-81.0306360403431,2.96728695180093,-42.0941937616763,-32.7683655834509,-51.7502822384913,-103.30948730625,-6.46456348559569,2.91199630541389,-65.8993000641289,-25.2320263389403,-97.6487302884273,-30.9660169747506,-82.1496826772477,-84.8987444745873
-31.6031789908254,-45.5733731572857,-59.1419505593471,-54.4208525849471,-53.2808433296041,-88.7712099516715,-46.6685056633354,-18.1089317615627,-10.2707626788998,-67.663084906401,-114.096221397137,-54.1684200882249,-134.83213568059,-85.8605881831363,-53.6215119742048,-87.9436530178005,-56.7873035824147,-80.7839063491226,3.78336411409506,-42.0941937616763,-32.4497190046716,-51.7502822384913,-103.30948730625,-6.46456348559569,2.91199630541389,-65.8993000641289,-23.673037437015,-97.6487302884273,-30.9660169747506,-81.3557770123801,-84.5757159546386
-31.5741056379882,-45.5733731572857,-58.9571943475706,-54.4208525849471,-52.7663255280213,-88.2473546459839,-46.6685056633354,-18.1089317615627,-10.2707626788998,-67.663084906401,-114.096221397137,-54.1684200882249,-134.24633899523,-85.8605881831363,-53.6215119742048,-87.9436530178005,-56.7873035824147,-80.7839063491226,3.91559620043728,-41.9696466192207,-32.4497190046716,-51.7502822384913,-102.029370909434,-6.46456348559569,2.91199630541389,-65.7849673293335,-21.9833611505814,-97.6487302884273,-30.9660169747506,-81.3557770123801,-84.5757159546386
-30.9592239142073,-45.5733731572857,-58.9571943475706,-54.4208525849471,-52.7663255280213,-88.2473546459839,-45.9439315762431,-18.1089317615627,-9.96089791290726,-67.663084906401,-114.096221397137,-54.115335039132,-134.24633899523,-85.2424435872362,-53.3773526132683,-87.9436530178005,-56.7568322242656,-80.7839063491226,3.91559620043728,-41.9696466192207,-32.4497190046716,-51.3530130024857,-102.029370909434,-6.46456348559569,3.77574552269395,-65.7849673293335,-21.9833611505814,-97.6487302884273,-30.1048437501316,-81.3557770123801,-84.3922231782825
-29.6535770978904,-45.2402600444207,-58.9571943475706,-53.4250672821171,-52.7663255280213,-87.9937985374383,-45.9439315762431,-18.0959784948916,-9.70286198423247,-67.4725473741507,-113.704536695203,-54.115335039132,-134.24633899523,-84.7900963294083,-53.3773526132683,-87.9436530178005,-56.0979676128426,-80.7839063491226,3.91559620043728,-41.9696466192207,-32.4497190046716,-51.3530130024857,-102.029370909434,-6.46456348559569,3.77574552269395,-65.5405824532059,-21.6780536239871,-97.6487302884273,-30.1048437501316,-80.9723759157737,-83.7674326965103
-29.0636214611997,-45.2402600444207,-58.9571943475706,-53.4250672821171,-52.7663255280213,-87.9937985374383,-45.9439315762431,-18.0959784948916,-9.70286198423247,-67.4725473741507,-113.623386662711,-54.0281429286247,-134.177233397569,-81.913055606689,-53.3773526132683,-87.2348652354934,-56.0979676128426,-80.7467907408153,3.91559620043728,-41.9696466192207,-32.4497190046716,-49.7067563245766,-102.029370909434,-6.16280159724695,3.77574552269395,-65.5405824532059,-21.6780536239871,-97.6012591568702,-30.1048437501316,-80.9723759157737,-83.7674326965103
-29.0636214611997,-45.2402600444207,-58.9571943475706,-53.4250672821171,-52.248442061224,-87.9407059883492,-45.9439315762431,-18.0959784948916,-9.70286198423247,-67.4246393241071,-113.004156409778,-53.3412257130388,-134.177233397569,-81.913055606689,-53.3773526132683,-87.2348652354934,-56.0979676128426,-80.7467907408153,3.91559620043728,-41.9696466192207,-32.3910931209265,-49.7067563245766,-102.029370909434,-4.69805953289953,3.77574552269395,-65.5405824532059,-20.4683156671275,-97.4335016916207,-28.6243575172682,-80.9723759157737,-83.7674326965103
-29.0260040114638,-45.2402600444207,-58.9571943475706,-53.4250672821171,-52.248442061224,-87.5631862284947,-45.9439315762431,-18.0959784948916,-9.40127805498682,-67.3824264731078,-112.27112023764,-53.3412257130388,-133.848061630176,-81.913055606689,-53.0992377843379,-87.2348652354934,-56.0609884710637,-80.7467907408153,5.65290761733583,-41.9696466192207,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.77574552269395,-65.5405824532059,-20.4683156671275,-97.4335016916207,-28.6243575172682,-80.806012302235,-82.9420389725732
-28.5521144215486,-45.2402600444207,-58.9571943475706,-53.4250672821171,-51.5785723050983,-87.4814823590562,-45.9439315762431,-18.0959784948916,-9.40127805498682,-67.3824264731078,-112.074120298415,-53.2831485416083,-133.559749959249,-81.913055606689,-52.3420257626571,-87.0050727284768,-55.9197802762957,-80.7341551994153,5.65290761733583,-41.9696466192207,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.77574552269395,-64.9392910916733,-19.4967272393004,-97.2802881626191,-28.6243575172682,-80.806012302235,-82.1714478846041
-28.5521144215486,-45.2402600444207,-58.9571943475706,-53.4250672821171,-51.5785723050983,-87.4814823590562,-45.8169569504748,-17.7709147880811,-9.40127805498682,-67.3824264731078,-112.074120298415,-53.2831485416083,-133.514144328113,-81.913055606689,-52.3420257626571,-87.0050727284768,-55.9197802762957,-80.6805433690334,5.65290761733583,-41.9696466192207,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.8560580680506,-64.9392910916733,-19.4967272393004,-97.1057985307926,-28.6243575172682,-80.2314053476986,-82.1714478846041
-28.5521144215486,-45.2402600444207,-58.9571943475706,-52.9523949197583,-51.0020626695292,-86.9993557193081,-45.7539331084009,-17.7709147880811,-9.40127805498682,-67.3824264731078,-112.074120298415,-53.2480227849558,-133.3820458763,-81.5721253770922,-52.3420257626571,-87.0050727284768,-55.8971120007125,-80.667623419521,5.65290761733583,-41.8293514034811,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.8560580680506,-64.9392910916733,-18.6177941938573,-97.1057985307926,-28.4959254121181,-80.2314053476986,-82.1714478846041
-28.406760041959,-45.2402600444207,-58.9571943475706,-52.9523949197583,-50.5509758832152,-86.9993557193081,-45.7539331084009,-17.7709147880811,-9.40127805498682,-67.3824264731078,-111.765892553572,-53.2480227849558,-133.3820458763,-81.5721253770922,-51.8766710242291,-87.0050727284768,-55.8971120007125,-80.5337019074774,5.65290761733583,-41.8293514034811,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.86153297456845,-64.7897754428312,-18.6177941938573,-97.0943692541621,-27.0440285583158,-80.2314053476986,-82.1714478846041
-28.1982858103494,-45.0746106727202,-58.9571943475706,-52.5137046740335,-50.5509758832152,-86.2931378039628,-45.3542789832189,-17.7709147880811,-9.40127805498682,-67.3824264731078,-110.680786878009,-53.2480227849558,-133.3820458763,-81.1313944597894,-51.7072464994627,-87.0050727284768,-55.8971120007125,-80.5337019074774,5.65290761733583,-41.3238025592496,-32.3910931209265,-49.7067563245766,-101.550558092742,-4.69805953289953,3.89935737735934,-64.7897754428312,-18.6177941938573,-97.0659415654991,-27.0440285583158,-80.2314053476986,-82.0528404352796
-27.6789924397311,-44.5240163310616,-58.9571943475706,-52.5137046740335,-50.2826784595998,-86.2931378039628,-45.3542789832189,-17.7709147880811,-9.40127805498682,-67.3824264731078,-110.680786878009,-53.2480227849558,-133.3820458763,-81.1313944597894,-51.7072464994627,-86.8028396792112,-55.8971120007125,-80.3949502685397,5.75248130210099,-41.3238025592496,-31.8557510282465,-49.7067563245766,-101.550558092742,-4.69805953289953,4.26450848687581,-64.7897754428312,-18.6177941938573,-97.0659415654991,-27.0433133280831,-80.2314053476986,-82.0528404352796
-27.4682896809388,-44.5240163310616,-58.8855435278771,-52.5137046740335,-49.1717426582533,-86.2931378039628,-45.3542789832189,-17.7709147880811,-9.40127805498682,-67.3824264731078,-110.661879400882,-53.2480227849558,-133.302495850491,-80.9205888221863,-51.7072464994627,-86.7117307931806,-55.8971120007125,-80.3949502685397,5.75248130210099,-41.3238025592496,-31.8557510282465,-49.1377540696806,-101.550558092742,-3.84790625789906,4.65363859392461,-64.7897754428312,-18.6177941938573,-97.0659415654991,-26.6268965329944,-80.2314053476986,-82.0528404352796
-27.3847170465591,-44.1147032041927,-58.8855435278771,-52.5137046740335,-49.1717426582533,-86.2931378039628,-45.3542789832189,-17.5847377457161,-8.92947838983937,-67.3784336678507,-110.661879400882,-53.2480227849558,-133.302495850491,-80.5377697082786,-51.7072464994627,-86.4369437608419,-55.8971120007125,-80.3949502685397,5.75248130210099,-41.3238025592496,-31.8557510282465,-49.1377540696806,-101.550558092742,-3.84790625789906,4.65363859392461,-64.7897754428312,-17.6126191654881,-97.0659415654991,-26.6268965329944,-80.2314053476986,-82.0528404352796
-27.2760352844522,-44.1147032041927,-58.4342748775222,-52.5137046740335,-49.1717426582533,-86.2931378039628,-45.3542789832189,-17.5847377457161,-8.92947838983937,-66.9759801448445,-110.661879400882,-53.2480227849558,-133.219403454689,-80.5377697082786,-50.8565645959565,-86.4369437608419,-55.7332187382482,-80.3949502685397,5.75248130210099,-41.3238025592496,-31.8557510282465,-49.1377540696806,-101.550558092742,-3.60856875903652,4.98890870767835,-62.0646923210537,-17.6126191654881,-96.9907817119941,-26.6268965329944,-80.2314053476986,-82.0528404352796
-27.2760352844522,-44.1147032041927,-58.4342748775222,-52.5137046740335,-49.1126090918155,-86.271072861086,-45.3542789832189,-17.3147815214283,-8.92947838983937,-66.9759801448445,-110.661879400882,-53.2480227849558,-133.219403454689,-80.3048072411632,-50.8565645959565,-86.4369437608419,-55.5669532732081,-80.3741006845518,5.90536023728389,-41.3238025592496,-31.8557510282465,-49.1377540696806,-101.550558092742,-3.60856875903652,4.98890870767835,-62.0646923210537,-17.6126191654881,-96.9704396721746,-25.9210592036509,-80.2314053476986,-81.4705985961395
-27.2760352844522,-44.1147032041927,-58.4342748775222,-52.5137046740335,-48.5722144216253,-86.271072861086,-45.2639200024477,-17.3147815214283,-8.92947838983937,-66.9759801448445,-110.661879400882,-53.1673901400761,-133.219403454689,-79.0330372290704,-50.8565645959565,-86.4369437608419,-55.5669532732081,-80.3741006845518,5.90536023728389,-41.3238025592496,-31.8557510282465,-49.1377540696806,-101.3206789418,-3.60856875903652,4.98890870767835,-62.0646923210537,-16.939602293214,-96.9607588780889,-25.7480236719504,-80.2314053476986,-81.4705985961395
-27.2017380033497,-44.1147032041927,-58.4342748775222,-52.5137046740335,-48.4744372214472,-86.1274493138142,-45.130797700474,-17.3147815214283,-8.92947838983937,-66.9759801448445,-110.661879400882,-53.1673901400761,-133.219403454689,-79.0330372290704,-50.8565645959565,-86.4369437608419,-55.5669532732081,-80.3741006845518,5.90536023728389,-41.3238025592496,-31.6896758010761,-49.1377540696806,-101.008964479408,-3.60856875903652,4.98890870767835,-62.0646923210537,-16.939602293214,-96.9605424986145,-25.7480236719504,-80.2314053476986,-81.4705985961395
-27.2017380033497,-43.7549968204473,-58.3290541787109,-52.5137046740335,-48.4744372214472,-86.1274493138142,-45.130797700474,-17.0255206632658,-8.92947838983937,-66.9759801448445,-110.661879400882,-52.9783941648693,-133.209244566538,-79.0330372290704,-50.8565645959565,-86.325004967714,-55.5669532732081,-80.352593099489,5.98087534160868,-41.0929448791693,-31.4611524766393,-48.9409258501466,-100.932712479028,-3.12091586605061,4.98890870767835,-62.0646923210537,-16.4035063517803,-96.9605424986145,-25.3771965348145,-79.8842422755894,-81.4705985961395
-192.242585133246,-242.012858197654,-242.162545695476,-306.160059391176,-171.002383424717,-231.18268822793,-311.389437417565,-320.865728544307,-289.036308064084,-313.53189806684,-327.443403059537,-203.046491557489,-217.939904372106,-269.924829633947,-206.241179586432,-199.752837293639,-260.880069328757,-279.453267585175,-227.02619897034,-177.569584101845,-128.264049612493,-131.18377870177,-213.954580493812,-217.09872486854,-257.442218405804,-389.736903045243,-247.448324377997,-230.185915481216,-286.151544974985,-294.602490614389,-305.513948724706
-144.690933173479,-138.470199469046,-161.607104827734,-125.200286324351,-126.423270258263,-107.575458509625,-114.932431954617,-166.537703908659,-166.393557173068,-234.225520445512,-188.987017557631,-197.899539288979,-195.779289554275,-144.525143498248,-205.396532516408,-176.882197442108,-165.152821852404,-175.402865360739,-178.754601562091,-177.569584101845,-109.298670981312,-127.264463501882,-185.180541454631,-132.547238040656,-45.6820865497846,-180.028284385137,-172.752201635255,-158.195498769212,-194.319958271981,-186.190642046877,-227.642250018276
-134.530093689824,-126.060655917292,-154.795392344034,-121.013739371373,-113.816252875978,-103.142215727204,-108.854576450754,-166.41935707399,-159.044497453641,-162.282447623912,-186.212909244104,-175.039706463779,-185.881863948612,-143.917066463037,-144.914326078966,-172.591309667027,-165.152821852404,-161.00576280048,-158.559689826242,-172.849731224261,-79.9916921764438,-120.75409222366,-180.625214549006,-118.188996828256,-35.3176216021454,-155.514203100221,-151.684781533201,-158.195498769212,-171.173898997534,-183.221886201076,-206.369960132789
-128.096269192533,-123.229707875996,-154.793316899508,-118.416891196601,-96.1347760499361,-101.385352814831,-101.957666565351,-154.370890571574,-159.044497453641,-138.234582591573,-182.209585647574,-129.500786661073,-183.967150438746,-138.657858259584,-144.249444312641,-154.922526893026,-153.594802486417,-140.330088632315,-158.559689826242,-152.095083267888,-68.2134210214216,-118.246464600787,-164.573515966332,-117.678293105474,-35.3176216021454,-155.514203100221,-118.771354656189,-157.194125544843,-163.629091615505,-183.221886201076,-192.71057570721
-111.818651733207,-111.848592762243,-146.542512766598,-114.742934529685,-94.3107019910543,-91.6243555693786,-76.2411305305925,-138.087124590285,-151.72614883541,-126.976283269183,-182.143482957736,-121.457311843388,-180.136742202478,-135.129565544624,-144.249444312641,-137.391262182664,-147.141157140815,-125.916135088313,-158.559689826242,-150.08582091081,-66.9279938971212,-109.954756445631,-152.656461781313,-111.429392754081,-32.6703837971627,-155.514203100221,-116.313594827567,-155.974926634212,-112.439432343858,-179.38000610966,-184.422516907948
-95.8603095022326,-111.138964664595,-145.417633707581,-98.9029307462438,-86.9211883338301,-90.8805811424554,-62.596561897688,-103.894923712992,-139.27377869112,-125.193555414742,-175.616041422628,-100.702311644758,-169.00316295593,-131.25831368614,-144.225015428368,-137.391262182664,-134.867865393644,-112.794374818416,-124.848589156021,-138.735778855809,-60.6523273618488,-107.325892287454,-151.424027366435,-107.16829925334,-32.5526832371143,-149.544141358263,-116.313594827567,-134.488180115153,-95.8354625811155,-168.318394232622,-166.906574306603
-93.9526863287772,-69.424486591429,-130.630873126862,-83.9938181411872,-83.9734812343949,-86.6439353835675,-62.2754499408413,-102.359411769278,-137.450388322422,-106.979367288246,-163.228951253264,-100.702311644758,-168.345366673032,-130.906792345107,-143.398737256379,-137.391262182664,-123.629217727925,-108.402470648217,-109.089432740633,-113.778438838019,-60.6523273618488,-103.928638331442,-128.015024779606,-99.1678932588216,-28.2849279596337,-113.432587733909,-101.432182457592,-129.307257940734,-90.8146450618806,-156.76203455481,-142.722103104054
-89.3513878526231,-69.424486591429,-112.593063112706,-67.54227875374,-80.754403839576,-86.6439353835675,-57.6480263356465,-83.7378932261752,-131.808103052063,-84.2086316417496,-163.228951253264,-93.2417556505652,-161.339673989253,-127.703851227708,-124.741631045715,-137.391262182664,-95.90482693044,-96.1345038574877,-79.0454958589328,-104.860190232593,-43.6065231627648,-103.346145853096,-108.889212345456,-78.881681271309,-28.2849279596337,-113.383446536357,-92.3627733521328,-124.205486845274,-81.7944429258817,-155.509119664363,-131.909626566508
-66.1171855771181,-69.424486591429,-110.516711285288,-66.773901890448,-76.3651395097804,-86.6439353835675,-56.05605771195,-66.9383393534645,-122.34068268702,-81.7182520276126,-158.752953946717,-92.6836058901762,-158.860050879044,-126.066768338717,-124.240316674813,-137.391262182664,-93.379051399993,-93.2675304135004,-63.8770577261966,-103.767567211829,-40.3393105172925,-97.9576697833753,-90.5868962838999,-64.6379206508265,-28.0595398086503,-111.766157717481,-84.3140383634383,-118.512566277625,-80.3791226724861,-153.947414155153,-127.631038118
-59.3324858078986,-64.3993227263349,-109.946745873074,-63.4165352645502,-73.4790877583318,-85.7633107416971,-56.05605771195,-66.9383393534645,-120.636256406407,-77.0883232785754,-153.129478611861,-88.4988990649873,-154.79440873608,-120.721691334972,-123.002849491893,-126.412928370611,-93.379051399993,-85.5929223181186,-58.4284823973922,-97.4945558942763,-36.3784870536959,-97.3687377849019,-89.5443092666917,-60.3798705685353,-27.1093718202762,-96.6465436019307,-81.5817531048079,-115.598499398782,-77.5013231535155,-151.952529501115,-127.631038118
-52.5576977814264,-55.9779509648692,-108.981970917223,-63.4165352645502,-73.0892133394814,-85.2590575324336,-51.7752625356485,-66.9383393534645,-120.636256406407,-71.3057936959153,-152.679845971438,-87.8948486191663,-154.397270820073,-118.209148216456,-115.194951187806,-126.253460260742,-62.0784965249157,-81.973507338363,-42.645495697741,-85.1939048688972,-34.333380876433,-96.5682691540884,-88.8141073892769,-50.9210262526187,-26.5735149730922,-93.6235616406063,-77.6766467110171,-105.894201981768,-74.1240020369133,-151.952529501115,-123.363821027066
-52.5576977814264,-54.6687538181152,-108.981970917223,-63.4165352645502,-72.8189179329866,-85.2590575324336,-51.7752625356485,-66.9383393534645,-116.690970578852,-71.3057936959153,-133.402622160973,-87.819925560612,-154.397270820073,-117.059081962574,-115.194951187806,-108.517236474694,-59.2754351500908,-78.1776534246838,-41.1569377207262,-85.1939048688972,-31.0586134913907,-93.0319729440754,-86.9901352421262,-43.4846959794251,-26.5735149730922,-80.7519542182655,-77.6766467110171,-103.943688627377,-74.0321097635339,-151.007282587366,-123.363821027066
-51.2874941285783,-54.6687538181152,-108.470432181284,-63.4165352645502,-72.8189179329866,-84.2776098208419,-50.7015396457355,-56.6826599825735,-116.599125925814,-69.8072474367966,-127.03436566039,-86.7992034551612,-150.097731170708,-112.606039240405,-111.248611081728,-108.517236474694,-56.8867945422802,-78.1776534246838,-39.8397257152505,-81.9577391092867,-28.6926037626242,-90.6713383706964,-76.3633533698857,-39.3925996567281,-25.7363464382088,-75.1783509811089,-77.6766467110171,-103.943688627377,-71.2303768198534,-146.083848905978,-123.363821027066
-51.2874941285783,-53.7049207578082,-106.059812845585,-53.9060521795511,-72.6624541237325,-84.2776098208419,-50.1083220969404,-44.3565360731872,-116.01899267788,-69.302634981527,-127.03436566039,-84.9122803641112,-150.097731170708,-107.73287711272,-104.82554737489,-108.517236474694,-56.8867945422802,-78.0338830319357,-33.2218311908136,-80.0475604836325,-27.0548118236925,-90.0728528368247,-74.4764864411385,-33.4207315893074,-25.7363464382088,-71.911643206908,-77.6766467110171,-103.943688627377,-71.1659289133101,-145.750970624533,-123.363821027066
-45.2965927990365,-53.0397055045736,-105.291479413424,-53.9060521795511,-72.6624541237325,-84.2776098208419,-48.3942922962694,-24.8172728920421,-107.342875947038,-69.302634981527,-123.879119579305,-81.790045585895,-150.097731170708,-105.689251721404,-104.608118086631,-106.720159512383,-44.854416310175,-77.8988978857712,-33.2218311908136,-54.9795231650331,-27.0548118236925,-90.0728528368247,-74.4764864411385,-33.4207315893074,-25.7363464382088,-66.8889626156732,-77.6766467110171,-102.815790121319,-70.3158645138651,-145.131387792569,-115.174799535187
-45.2965927990365,-50.5017156758552,-91.9439021718139,-52.0927241317408,-70.6562840661532,-83.7858088372971,-48.3942922962694,-24.8172728920421,-106.97451852874,-69.1244926259519,-123.879119579305,-81.790045585895,-150.097731170708,-105.689251721404,-101.372332801573,-106.430465814939,-42.8159948749794,-76.8574191860873,-33.2218311908136,-54.9795231650331,-27.0548118236925,-89.8495393150279,-74.4764864411385,-33.4207315893074,-25.4956847344325,-66.8889626156732,-73.9563347841574,-102.815790121319,-70.3158645138651,-145.131387792569,-112.442873101738
