57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,53.3327264077,-26.1852396487417,31.9613445624612,59.4741823081909,37.5823234112046,63.8595102981166,58.010940632137,55.9188434230457,27.2023903334168,55.233311687439,32.3035881095882,55.2878712865467,-32.4032007666901,-18.471303280151,46.8873853586009,55.506614517391,48.4688991649498,26.7844257580924,63.0567751882138,15.7522345286714,32.5422280897983,66.879092274715,5.75317888016529,37.0555556745609,56.0754085101774
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,53.3327264077,-26.1852396487417,31.9613445624612,59.4741823081909,37.5823234112046,63.8595102981166,58.3113469498244,55.9188434230457,27.2023903334168,55.233311687439,32.3035881095882,55.2878712865467,-32.4032007666901,-7.78279465847305,46.9719896428171,55.506614517391,48.4688991649498,26.7844257580924,63.0567751882138,15.7522345286714,32.5422280897983,66.879092274715,6.45804505034368,37.0555556745609,56.0754085101774
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,53.3327264077,-26.1852396487417,33.0630169606975,59.4741823081909,37.5823234112046,63.8595102981166,58.3113469498244,55.9188434230457,27.2023903334168,55.233311687439,32.3035881095882,55.2878712865467,-32.4032007666901,-7.78279465847305,46.9719896428171,55.506614517391,48.4688991649498,27.1765303461602,63.0567751882138,18.1206176145833,32.5422280897983,66.879092274715,6.45804505034368,37.0555556745609,56.0754085101774
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,53.3327264077,-19.3640483003001,33.0630169606975,59.4741823081909,37.5823234112046,63.8595102981166,58.3113469498244,56.0881268871811,27.2023903334168,55.233311687439,32.3035881095882,55.2878712865467,-32.4032007666901,-7.78279465847305,46.9719896428171,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,18.1206176145833,32.5422280897983,66.879092274715,6.45804505034368,37.0797272977976,56.0754085101774
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,55.1475867538909,-19.3640483003001,36.1098089271146,59.4741823081909,37.5823234112046,63.8595102981166,58.3113469498244,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,46.984568232923,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,18.1206176145833,32.5422280897983,66.879092274715,6.45804505034368,37.1010126842045,56.2289879215109
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,55.1475867538909,-19.3640483003001,36.1098089271146,59.4741823081909,39.5188619095808,63.8595102981166,58.3113469498244,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,46.984568232923,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,18.1206176145833,32.5422280897983,66.879092274715,6.45804505034368,37.1010126842045,56.2289879215109
57.15934502747,34.467572965405,-48.6724391665598,-5.78295022774249,45.9243542443595,34.3369942174728,55.1475867538909,-19.3640483003001,36.1098089271146,59.4741823081909,39.5188619095808,63.8595102981166,58.3113469498244,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,46.9921690691843,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,18.1206176145833,32.5422280897983,66.879092274715,6.45804505034368,37.1010126842045,56.2806629239422
57.15934502747,34.467572965405,-48.6724391665598,-5.39942762617819,45.9243542443595,34.5374213208071,55.1475867538909,-19.3640483003001,36.1098089271146,59.4741823081909,39.5188619095808,63.8595102981166,58.3297235636244,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,46.9966007580733,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,19.4081588789356,32.5422280897983,66.879092274715,8.07344003672939,37.1010126842045,56.284652373125
58.2529733397249,34.467572965405,-48.6724391665598,-5.39942762617819,45.9243542443595,34.5374213208071,55.2942563195876,-19.3640483003001,36.1098089271146,59.4741823081909,39.5188619095808,63.8595102981166,58.4019560627582,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,46.9966007580733,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,19.4081588789356,32.5422280897983,66.879092274715,8.07344003672939,37.102424828002,56.284652373125
58.2529733397249,34.467572965405,-48.6724391665598,-5.39942762617819,45.9243542443595,34.5374213208071,55.2942563195876,-19.3640483003001,36.1098089271146,59.5224094999605,39.5188619095808,63.8595102981166,58.4019560627582,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4032007666901,-1.06549553165237,47.0330651687041,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,19.5244974857386,32.5422280897983,66.879092274715,8.07344003672939,37.1156552524604,56.284652373125
58.2529733397249,34.467572965405,-48.6724391665598,-5.39942762617819,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.8336627951422,39.5188619095808,63.8595102981166,58.4771394813871,56.2303947391241,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4013686947346,-1.06549553165237,47.0330651687041,55.7235943001706,48.4688991649498,27.1765303461602,63.0567751882138,19.5244974857386,32.5422280897983,66.879092274715,8.07344003672939,37.1257182402306,56.284652373125
58.2529733397249,40.5750058697831,-48.6724391665598,-5.21671206847981,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.8342377830181,39.5188619095808,63.8595102981166,58.5924234270318,56.2585974704668,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4013686947346,-0.332836242606959,47.0477406200555,55.8583940106745,48.4688991649498,27.1765303461602,63.0567751882138,19.5244974857386,32.5422280897983,66.879092274715,8.07344003672939,37.1257182402306,56.4165859390159
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.8342377830181,39.5188619095808,63.8595102981166,58.6107838408313,56.2585974704668,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4013686947346,0.932985229473118,47.0477406200555,55.9884683433704,48.4688991649498,27.6449175105594,63.0567751882138,19.5244974857386,32.5422280897983,66.9415293736012,8.07344003672939,37.1407435798934,56.4165859390159
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.9765032743556,39.5188619095808,63.8595102981166,58.6107838408313,56.2585974704668,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-32.4013686947346,0.932985229473118,47.2446961775558,55.9884683433704,48.4688991649498,27.6449175105594,63.0567751882138,19.5244974857386,32.5422280897983,66.9415293736012,8.07344003672939,37.1407435798934,56.4282368232743
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.9765032743556,39.5188619095808,63.8595102981166,58.6107838408313,56.3101516431887,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-30.8226913107799,0.932985229473118,47.2747349797647,55.9893641199057,48.4688991649498,27.6449175105594,63.0567751882138,19.5244974857386,32.5422280897983,66.9415293736012,8.07344003672939,37.1466066372345,56.4282368232743
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,59.9765032743556,39.5188619095808,63.8595102981166,58.6107838408313,56.3101516431887,27.2023903334168,55.233311687439,32.3035881095882,56.3141998608805,-30.8226913107799,0.932985229473118,47.2949857306901,56.3379443432242,48.4688991649498,27.6449175105594,63.0567751882138,20.4878791388645,32.5422280897983,66.9415293736012,8.07344003672939,37.1466066372345,56.4711739667323
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.1098089271146,60.0904533125725,39.5188619095808,63.8595102981166,58.6107838408313,56.3101516431887,27.2023903334168,55.6101517099638,32.3035881095882,56.3141998608805,-30.8226913107799,0.932985229473118,47.2949857306901,56.3379443432242,48.4688991649498,27.6449175105594,63.0567751882138,20.4878791388645,32.5422280897983,66.9878359955564,8.07344003672939,37.1511780155187,56.4726282174438
58.2529733397249,40.5750058697831,-48.6724391665598,-5.12693327842138,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.5008234258307,60.0904533125725,39.5188619095808,63.8595102981166,58.6124082244615,56.3101516431887,27.2023903334168,55.6101517099638,32.3035881095882,56.3141998608805,-30.8226913107799,0.932985229473118,47.2949857306901,56.3379443432242,48.4688991649498,27.883251902832,63.0567751882138,20.4878791388645,32.5422280897983,66.9878359955564,8.07344003672939,37.157660531469,56.4726282174438
58.2529733397249,40.5750058697831,-48.6724391665598,-5.08238340290934,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.5008234258307,60.1527139595404,39.5188619095808,63.8595102981166,58.7797196965449,56.4669994541592,27.2023903334168,55.6101517099638,32.3035881095882,57.0813517495094,-30.8226913107799,0.932985229473118,47.2949857306901,56.3379443432242,48.4688991649498,27.883251902832,63.0997411966814,20.4878791388645,32.5422280897983,66.9878359955564,8.07344003672939,37.1639724578308,56.4726282174438
58.2529733397249,40.5750058697831,-48.6724391665598,-5.08238340290934,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,36.5008234258307,60.5356868834039,39.5188619095808,63.8595102981166,58.7797196965449,56.4669994541592,27.2023903334168,55.6101517099638,32.3035881095882,57.0813517495094,-30.8226913107799,0.932985229473118,47.3573665821367,56.5977344846198,48.4688991649498,27.9845057005037,63.0997411966814,20.4878791388645,32.5422280897983,67.1287083917771,8.07344003672939,37.1698791027602,56.4726282174438
58.2529733397249,40.5750058697831,-48.6724391665598,-2.48265569932911,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,37.6833624372517,60.5356868834039,39.5188619095808,63.8595102981166,58.7797196965449,56.4669994541592,27.2023903334168,55.6101517099638,32.3035881095882,57.0813517495094,-30.8226913107799,0.932985229473118,47.3573665821367,56.5977344846198,48.4688991649498,27.9845057005037,63.1590783908031,20.4878791388645,32.5422280897983,67.1287083917771,8.07344003672939,37.1698791027602,56.4799348438506
58.2529733397249,41.0911458072125,-48.6724391665598,-2.48265569932911,45.9243542443595,34.5374213208071,56.5194664302666,-19.3640483003001,37.6833624372517,61.0551981052853,39.5188619095808,63.9981855410308,58.7797196965449,56.7232048574494,27.2023903334168,55.6101517099638,32.3035881095882,57.0813517495094,-30.8226913107799,0.932985229473118,47.3573665821367,56.5977344846198,48.4688991649498,27.9845057005037,63.1972221809233,20.4878791388645,32.5422280897983,67.1287083917771,8.07344003672939,37.1698791027602,56.4799348438506
49.6415165464077,-88.7462151865678,-227.759006093022,-187.407661471125,10.9847765276991,31.6189428062705,-361.309688334146,-88.950713784056,13.9082760988351,31.4383670525914,-68.0691599302271,62.6533828686149,58.4381031935399,45.6960267613544,-9.16702730754659,58.7895311409872,20.0754259793967,66.7624869645866,-306.491219709272,-322.031238475488,0.341685753561485,41.255946029008,25.443670094808,33.5245626407467,52.5358677812645,-13.5832068253455,33.1444265935989,40.0646248998131,-110.655832111573,32.7561262177107,55.2124962765442
49.6415165464077,8.21025841621097,-149.936659626432,-27.4782131219571,43.1316695952961,32.7654832730968,39.4759441174567,-72.4911532858078,15.54039003852,58.3620917993339,36.9488083379931,63.0607244890224,58.4381031935399,53.9312061895166,11.689432639624,58.7895311409872,21.3885393485246,66.7624869645866,-106.430541143134,-98.3899183393714,32.8464571796478,53.1466215070711,27.4384163724352,33.5245626407467,52.5358677812645,19.8923455752743,33.1444265935989,58.0999355035076,-46.5194022887308,32.7561262177107,55.2124962765442
49.6415165464077,10.2675411179127,-149.936659626432,-27.4782131219571,43.1316695952961,32.7654832730968,39.4759441174567,-72.4911532858078,15.54039003852,58.3620917993339,37.4857051480588,63.0607244890224,58.4381031935399,53.9312061895166,11.689432639624,58.7895311409872,21.3885393485246,66.7624869645866,-96.3600383237208,-98.3899183393714,32.8464571796478,53.1466215070711,27.4384163724352,33.5245626407467,52.5358677812645,23.0696917385019,33.1444265935989,58.0999355035076,-29.4840864621747,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-140.157581037446,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-72.4911532858078,15.54039003852,58.4969280231127,37.4857051480588,63.0607244890224,58.4381031935399,53.9312061895166,14.9251383955015,58.7895311409872,22.6603471460874,66.7624869645866,-96.3600383237208,-98.3899183393714,32.8464571796478,53.1466215070711,27.4384163724352,33.5245626407467,52.5358677812645,23.5579902110711,33.1444265935989,58.0999355035076,-14.5300552766122,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-139.982684458785,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-72.4911532858078,26.0138817262543,58.4969280231127,37.4857051480588,63.4636138417969,58.4381031935399,53.9312061895166,27.4198166964343,59.9114248238932,23.0661712338532,66.7624869645866,-89.6156695288833,-98.3899183393714,32.8464571796478,53.1466215070711,27.4384163724352,33.5245626407467,52.5358677812645,26.7721627172725,33.1444265935989,58.0999355035076,-5.81274940148525,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-129.183011373966,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-72.4911532858078,26.0138817262543,58.4969280231127,37.4857051480588,63.7600247352553,58.5152869235323,53.9312061895166,27.4198166964343,59.9114248238932,23.0661712338532,66.7624869645866,-89.6155281597996,-98.3899183393714,33.5075758969712,53.1466215070711,33.6513345454518,33.5245626407467,52.5358677812645,27.4961976608508,33.1444265935989,58.0999355035076,-5.81274940148525,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-129.183011373966,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,37.4857051480588,64.0262139055818,59.7126349735113,53.9312061895166,27.4198166964343,59.9114248238932,23.0661712338532,66.7624869645866,-89.6144251527957,-98.3899183393714,33.5075758969712,53.1466215070711,33.6513345454518,36.3116394611209,52.5358677812645,33.1474175941938,33.1444265935989,58.0999355035076,-5.81274940148525,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-129.174055936009,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,37.4857051480588,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,59.9114248238932,23.0661712338532,66.7624869645866,-89.6144251527957,-85.3656690243187,33.5075758969712,53.1466215070711,38.995943887753,36.3116394611209,52.5358677812645,33.1474175941938,35.1218235594727,58.0999355035076,-5.81274940148525,32.7561262177107,55.2124962765442
49.6415165464077,15.0034209918586,-109.809718258427,-26.6723253954659,43.1316695952961,33.6647593278823,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,59.9114248238932,23.4055902264662,66.7624869645866,-89.6115108685925,-85.3656690243187,33.9041096618459,53.1466215070711,38.995943887753,36.3116394611209,52.5358677812645,35.6678397962887,35.1218235594727,58.0999355035076,-5.81274940148525,32.7561262177107,55.3755742811911
49.6415165464077,15.5512560451938,-80.3594964209204,-26.6723253954659,43.1316695952961,34.7963402686293,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,59.9787651995822,23.50683882662,66.7624869645866,-89.6115108685925,-85.3656690243187,33.9041096618459,53.1466215070711,40.2174417172678,36.3116394611209,52.5358677812645,39.7117014951342,35.1218235594727,58.0999355035076,-5.81274940148525,32.7561262177107,55.4286411746964
49.6415165464077,24.2650920600188,-61.8235205503163,-26.6723253954659,43.1316695952961,34.7963402686293,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8368090222039,23.50683882662,66.7624869645866,-80.2440967644662,-85.3656690243187,33.9041096618459,53.1466215070711,40.2174417172678,36.3116394611209,52.5358677812645,39.7117014951342,35.1218235594727,58.0999355035076,-5.81274940148525,32.8065905214803,55.5947907826032
51.3570461586206,24.2650920600188,-61.6597611435258,-26.6723253954659,43.1316695952961,34.7963402686293,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8368090222039,23.7788422063455,67.1126297844914,-80.2440967644662,-85.3656690243187,33.9041096618459,53.1466215070711,40.2174417172678,36.4766956338905,52.5358677812645,39.7117014951342,35.1218235594727,58.0999355035076,-5.81274940148525,32.8065905214803,55.5947907826032
51.3570461586206,24.2650920600188,-61.6597611435258,-26.6723253954659,43.1316695952961,34.7963402686293,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,23.7788422063455,67.2085342849308,-80.2440967644662,-85.3656690243187,33.9041096618459,53.1466215070711,42.9675928239805,36.4766956338905,52.5358677812645,41.6031404264357,35.1218235594727,58.0999355035076,-5.81274940148525,32.9678996596804,55.5947907826032
54.9478681260674,24.2650920600188,-61.6597611435258,-26.6723253954659,43.1316695952961,34.8769885673635,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,23.7788422063455,67.2085342849308,-80.2440967644662,-85.3656690243187,33.9041096618459,53.1466215070711,42.9675928239805,36.4766956338905,52.5358677812645,42.1299588499766,35.1218235594727,58.0999355035076,-5.81274940148525,33.1468090209485,55.8557842479677
54.9478681260674,25.3655765281438,-61.6597611435258,-26.6723253954659,43.1316695952961,34.8769885673635,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,23.7788422063455,67.5273529006828,-80.2440967644662,-85.3656690243187,34.0451883806113,53.1466215070711,42.9675928239805,36.9121721986557,52.5358677812645,43.2807768111096,40.0176975752687,58.0999355035076,-5.81274940148525,33.1821549975745,55.9605248669881
54.9478681260674,25.3655765281438,-61.6597611435258,-26.6723253954659,43.1316695952961,34.8769885673635,39.4759441174567,-61.6979037249364,26.0138817262543,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,23.7788422063455,68.2166454736366,-80.2440967644662,-85.3656690243187,34.0451883806113,53.1466215070711,42.9675928239805,36.9121721986557,52.5358677812645,43.9264461870867,40.0176975752687,58.0999355035076,-5.81274940148525,33.2670424540025,55.9605248669881
54.9478681260674,25.3655765281438,-61.6597611435258,-26.6723253954659,43.1316695952961,34.8769885673635,39.4759441174567,-61.6979037249364,31.2417463555666,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,23.7788422063455,68.4186967750021,-80.2440967644662,-62.3373581633577,34.0451883806113,53.1466215070711,42.9675928239805,36.9121721986557,52.5358677812645,43.9264461870867,40.0176975752687,58.0999355035076,-5.81274940148525,33.3450100847338,56.0250819244497
54.9478681260674,25.3655765281438,-61.6597611435258,-21.1294077396961,43.1316695952961,34.8769885673635,39.4759441174567,-61.6979037249364,32.1033765541497,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,27.4198166964343,60.8541535023825,24.9233687979838,68.4186967750021,-56.7070125482376,-62.3373581633577,34.86045360059,53.1466215070711,42.9675928239805,37.3203846662837,52.5358677812645,45.1683760352868,40.0176975752687,58.0999355035076,-5.81274940148525,33.4167522715766,56.0707099024686
54.9478681260674,25.3655765281438,-61.6597611435258,-21.1294077396961,43.1316695952961,34.8769885673635,39.7971869491927,-61.6979037249364,32.1033765541497,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,28.8024497670531,60.8541535023825,24.9233687979838,68.4226946287847,-56.7070125482376,-34.1433596103485,34.86045360059,53.1466215070711,42.9675928239805,37.3203846662837,52.5358677812645,47.2318241012307,40.0176975752687,58.0999355035076,-5.81274940148525,33.4523006641292,56.0707099024686
54.9478681260674,25.3655765281438,-61.6597611435258,-8.97073021630182,43.1316695952961,34.8769885673635,39.7971869491927,-61.6979037249364,35.0852050346132,59.5875158936505,45.0609355530487,64.8336299524254,60.1505090557058,53.9312061895166,28.8024497670531,61.5207804947652,24.9233687979838,68.4226946287847,-56.7070125482376,-34.1433596103485,34.86045360059,53.1466215070711,42.9675928239805,37.3203846662837,52.5358677812645,48.5505006649053,40.0176975752687,58.0999355035076,-5.81274940148525,33.4904949312707,56.0707099024686
54.9478681260674,25.3655765281438,-61.6597611435258,-2.48162468879021,43.1316695952961,34.8769885673635,40.669295573084,-60.2623284317907,35.661139385257,59.8256521362814,45.0609355530487,64.920802575739,60.1505090557058,53.9312061895166,28.8024497670531,61.5207804947652,24.962722160102,68.4780923745129,-56.7070125482376,-34.1433596103485,34.86045360059,53.1466215070711,42.9675928239805,37.4791678580536,52.5358677812645,48.5505006649053,40.0176975752687,58.0999355035076,-5.81274940148525,33.538549261437,56.0707099024686
54.9478681260674,25.3655765281438,-61.6597611435258,0.519738941049347,43.1316695952961,34.8769885673635,40.669295573084,-60.2623284317907,35.661139385257,59.8256521362814,45.0609355530487,65.3316053402271,60.1505090557058,53.9312061895166,28.8024497670531,61.5207804947652,24.962722160102,68.5966966952264,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,42.9675928239805,37.5119817494879,52.5358677812645,48.5505006649053,40.0176975752687,58.0999355035076,-5.81274940148525,33.6056324514533,56.0707099024686
54.9729421553507,25.3655765281438,-61.6597611435258,0.519738941049347,43.4711260021841,34.8769885673635,40.669295573084,-59.5200928526938,35.661139385257,59.8256521362814,45.0609355530487,65.3316053402271,60.1505090557058,53.9312061895166,28.8024497670531,61.5207804947652,24.962722160102,68.5966966952264,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.5119817494879,52.763314452208,48.5505006649053,40.0176975752687,58.0999355035076,-5.81274940148525,33.6056324514533,56.0707099024686
54.9729421553507,25.3655765281438,-61.6597611435258,0.519738941049347,43.4711260021841,34.8769885673635,40.669295573084,-59.5200928526938,35.661139385257,59.8256521362814,47.5302216537394,65.3316053402271,60.3478154487233,53.9312061895166,28.8024497670531,61.5207804947652,24.962722160102,68.769386723854,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.5119817494879,52.763314452208,48.5505006649053,40.0176975752687,58.0999355035076,-5.81274940148525,33.6257569904246,56.0707099024686
54.9729421553507,25.3655765281438,-61.6597611435258,0.519738941049347,43.4711260021841,34.8769885673635,40.669295573084,-59.5200928526938,35.661139385257,59.8256521362814,47.5302216537394,65.3316053402271,60.3478154487233,53.9312061895166,28.8024497670531,61.6450518439688,25.2148693395846,68.769386723854,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.5119817494879,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.6915113924906,56.0707099024686
54.9729421553507,25.3655765281438,-61.6597611435258,0.519738941049347,46.1106637398278,34.8769885673635,40.669295573084,-59.5200928526938,35.661139385257,59.8256521362814,47.5302216537394,65.3316053402271,60.3478154487233,53.9312061895166,28.8024497670531,61.6450518439688,25.2148693395846,68.9690405544625,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.5119817494879,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.6915113924906,56.0707099024686
55.5359950827888,25.3655765281438,-61.6597611435258,0.519738941049347,46.1106637398278,34.8769885673635,40.669295573084,-59.5200928526938,35.661139385257,59.8256521362814,47.5302216537394,65.6492041578003,60.6871945990288,53.9312061895166,28.8024497670531,61.6450518439688,25.2148693395846,68.9812639374901,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.7281688647988,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.6915113924906,56.0707099024686
55.5359950827888,25.3655765281438,-61.6597611435258,0.519738941049347,46.1106637398278,34.8769885673635,40.669295573084,-56.9969605925734,35.661139385257,59.8256521362814,47.5302216537394,66.0561925764435,60.6871945990288,53.9312061895166,28.8024497670531,61.827314185022,25.2148693395846,69.0738402300514,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.7329366750782,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.699711557125,56.0707099024686
55.5359950827888,25.3655765281438,-61.6597611435258,0.519738941049347,46.1106637398278,35.0224958940261,40.669295573084,-56.9969605925734,35.661139385257,59.8256521362814,48.7340494306857,66.0561925764435,61.2501069852633,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.0738402300514,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.7329366750782,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.699711557125,56.0707099024686
55.5359950827888,25.3655765281438,-59.2347518029028,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-56.9969605925734,35.661139385257,59.8256521362814,48.7340494306857,66.0561925764435,61.2501069852633,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.1593148038561,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,45.9021116937984,37.7329366750782,52.763314452208,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.7061932291151,56.0707099024686
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-56.9969605925734,35.661139385257,59.8256521362814,48.7340494306857,66.2097562841939,61.2845070820258,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.2549218675709,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,46.9317952166063,37.7392286747879,52.7976168033027,50.2235373425747,40.0176975752687,58.0999355035076,-5.81274940148525,33.7725735882305,56.1517277593451
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-56.9969605925734,35.661139385257,59.8256521362814,48.7340494306857,66.2097562841939,61.2845070820258,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.2549218675709,-56.7070125482376,-33.5289216486315,34.86045360059,53.1466215070711,46.9317952166063,37.9189529187563,52.7976168033027,50.2235373425747,40.0176975752687,58.6891882166794,-5.81274940148525,33.8194482759865,56.1517277593451
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,59.8463601622242,48.7340494306857,66.2097562841939,61.2845070820258,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.3133539565408,-56.7070125482376,-33.5289216486315,34.86045360059,53.7141006216024,46.9317952166063,38.0262054334789,52.7976168033027,51.5536274970138,40.0176975752687,58.6891882166794,-5.81274940148525,33.8688890743106,56.1517277593451
