2.62657799150723,-27.4760896845802,-12.2592446623402,-20.4256031851847,-18.0838265715852,-4.59041989250805,21.1146809196233,-15.4790630152963,23.7821566420629,-16.2375124039981,-75.6155411136936,-0.799239085944947,-48.986899744724,-28.6448752054819,-16.3467044735559,-25.2330931360196,-26.8984811683055,-29.8379272286581,-40.8270083975763,-46.2631273961742,-17.62902292625,34.9132590431309,11.0237916528909,-8.61287724408758,6.71329565019311,-41.4971321837938,-32.9590451317749,22.5008694652831,12.6418198900181,-4.51898116362032,-42.4522527881983
2.68407143278659,-27.4760896845802,-12.2592446623402,-20.4256031851847,-18.0838265715852,-4.3074357427347,21.6785685905829,-15.3324730644138,23.7821566420629,-15.1652214269207,-75.6155411136936,-0.799239085944947,-48.986899744724,-27.7731446005268,-16.2791100820222,-22.4151043292174,-25.5345122805382,-29.8379272286581,-40.8270083975763,-46.2631273961742,-17.62902292625,35.3710660586395,11.0237916528909,-8.61287724408758,7.12783460738137,-41.4971321837938,-32.9590451317749,22.5008694652831,12.6418198900181,-4.51898116362032,-42.4522527881983
3.6206299888272,-27.4760896845802,-12.2592446623402,-20.4256031851847,-18.0459205157973,-3.94182418202377,21.7421762146387,-15.1548824260963,23.7821566420629,-15.1652214269207,-74.2255611301106,-0.799239085944947,-48.1796796322341,-27.7731446005268,-16.2791100820222,-22.4151043292174,-24.6033577796353,-29.8379272286581,-40.8270083975763,-46.2631273961742,-17.39851075946,35.7867010544758,11.0237916528909,-5.87427458701399,7.12783460738137,-41.4971321837938,-32.9590451317749,22.5008694652831,12.6418198900181,-4.51898116362032,-39.4297154158558
3.69210126031756,-27.4760896845802,-12.2592446623402,-20.4256031851847,-17.848424999143,-1.49234190235762,22.0906533157047,-14.985541049304,23.7821566420629,-12.8484751798923,-71.7862041622064,-0.799239085944947,-46.6934517998632,-27.7731446005268,-16.1867010065331,-22.4151043292174,-24.3225835880631,-29.8379272286581,-40.8270083975763,-46.2631273961742,-16.7566696840931,36.1453287135215,11.0237916528909,-5.87427458701399,7.12783460738137,-41.4971321837938,-32.9590451317749,22.5008694652831,12.6418198900181,-4.51898116362032,-36.4496775810036
3.87835219648247,-12.3892762075592,-12.2286498555147,-20.4256031851847,-17.848424999143,-1.49234190235762,22.2920924678113,-14.8177683334147,23.7821566420629,-8.89694907555401,-71.6339895493587,0.117697814733248,-46.3875491799918,-27.2137177481812,-16.1036104575182,-22.4151043292174,-24.3225835880631,-29.8379272286581,-40.5626993134823,-46.2631273961742,-16.5075234314119,36.4930057511661,11.0237916528909,-5.87427458701399,7.17464410740201,-41.4971321837938,-32.9590451317749,22.5411807902405,12.6418198900181,-4.51898116362032,-36.4496775810036
3.87835219648247,-12.3892762075592,-12.0643381295368,-20.4256031851847,-17.848424999143,-1.41811238501469,22.2920924678113,-14.674782501977,23.7821566420629,-8.222852983825,-66.2565875087141,0.117697814733248,-46.3875491799918,-26.558197906776,-16.0709135108635,-22.4151043292174,-24.2114122750885,-29.8379272286581,-38.8987573843008,-46.2631273961742,-16.4693231399948,36.4930057511661,11.0237916528909,-3.2840564426679,7.23006982283891,-41.4971321837938,-32.9590451317749,22.5411807902405,12.6418198900181,-3.49631587305632,-36.4496775810036
3.87835219648247,-12.3892762075592,-12.0643381295368,-20.4256031851847,-17.848424999143,-1.41811238501469,22.7203055756966,-14.5377156184348,24.256509358323,-7.40718233335918,-62.2519899267459,0.83413218514103,-46.3875491799918,-26.558197906776,-16.0596947305646,-22.4151043292174,-24.0321742046908,-29.5321518432303,-37.7364247466194,-44.1708921725157,-16.3494190942173,36.4930057511661,11.0237916528909,-3.2840564426679,7.34640031209782,-41.4971321837938,-32.9590451317749,22.5411807902405,12.6418198900181,-3.49631587305632,-36.318594844048
4.05092984822791,-12.3892762075592,-12.0643381295368,-20.4256031851847,-17.6703582281904,-1.41811238501469,22.8176494711983,-14.4048152569661,24.256509358323,-7.40718233335918,-62.2519899267459,1.30974195671619,-46.3875491799918,-26.558197906776,-16.0596947305646,-22.4151043292174,-23.9919742213695,-29.5321518432303,-36.1742609857611,-44.1708921725157,-16.3494190942173,36.4930057511661,12.7545963125639,-2.37085118463391,7.40525438956395,-41.4971321837938,-32.9431650755719,22.6709664448413,12.6418198900181,-3.49631587305632,-33.551590946866
4.05092984822791,-12.3892762075592,-12.0643381295368,-20.4256031851847,-15.6775423804693,-0.475911734650296,22.8967925745367,-14.2530343029167,24.2757081480612,-7.40718233335918,-59.9084533914315,1.30974195671619,-46.3875491799918,-26.5088840824861,-16.039413386047,-22.4151043292174,-23.7967581636316,-29.5321518432303,-33.592727742919,-44.1708921725157,-16.144708981813,36.4930057511661,12.7545963125639,-2.37085118463391,7.4219485709224,-41.4971321837938,-32.9431650755719,22.6709664448413,12.6418198900181,-3.49631587305632,-32.8823275728128
4.05092984822791,-12.3892762075592,-12.0241585219779,-20.4256031851847,-15.6775423804693,-0.475911734650296,22.8967925745367,-14.1227442160248,24.2757081480612,-7.40718233335918,-59.9084533914315,1.30974195671619,-46.3875491799918,-25.8674747534404,-16.039413386047,-22.4151043292174,-23.7967581636316,-28.2406676831626,-30.9523612765701,-44.1708921725157,-15.8002352576986,36.4930057511661,12.7545963125639,-0.62935659139729,7.4219485709224,-41.4971321837938,-32.9431650755719,22.7181576372902,12.6418198900181,-3.49631587305632,-32.8823275728128
4.07832561942595,-12.3892762075592,-12.0241585219779,-20.4256031851847,-15.6775423804693,-0.108194212664934,22.9123365389242,-14.0021955851745,24.5133174409792,-7.40718233335918,-58.3148463826125,3.38196591285742,-46.3875491799918,-25.7393543548478,-16.039413386047,-22.1851699188004,-23.7967581636316,-28.2406676831626,-30.2191727775582,-44.1708921725157,-15.619210373459,37.0989566567561,16.2445932974206,-0.62935659139729,7.47706498266131,-41.4971321837938,-32.9161508118679,22.7181576372902,12.6418198900181,-3.49631587305632,-28.2727045125447
4.19572918533072,-12.3892762075592,-11.8714438166203,-20.4256031851847,-15.6775423804693,-0.108194212664934,22.9123365389242,-13.8877991406054,24.8392153977934,-6.41120768152187,-56.8853601255979,3.38196591285742,-46.3875491799918,-25.7393543548478,-16.039413386047,-20.7274666170326,-23.7967581636316,-28.2406676831626,-30.2191727775582,-44.1708921725157,-15.619210373459,37.0989566567561,16.2445932974206,-0.608528939756262,7.50418163366179,-38.8627523848243,-32.9161508118679,22.7181576372902,12.6418198900181,-3.49631587305632,-28.2727045125447
4.19572918533072,-12.3892762075592,-11.8689064514549,-20.4256031851847,-15.6775423804693,-0.0245150530875549,22.9170977680505,-13.8238536935306,25.3622442507719,-6.41120768152187,-56.1224960048001,3.38196591285742,-46.2322880295722,-25.7393543548478,-16.039413386047,-20.6240023076701,-23.7967581636316,-28.2406676831626,-29.1431608543733,-44.1654377491083,-15.4840473372332,37.0989566567561,17.8085788585167,0.793832984594715,7.52934398384871,-38.1873062058545,-32.9161508118679,22.7181576372902,12.6418198900181,-3.49631587305632,-28.2727045125447
4.32567101412329,-12.3892762075592,-11.8547471407429,-20.4256031851847,-15.6479764315144,0.0114175625841426,23.1635485537114,-13.7619692563203,25.3622442507719,-6.41120768152187,-51.1473814338631,3.38196591285742,-46.2322880295722,-25.7393543548478,-15.8870261794699,-20.6240023076701,-23.7967581636316,-28.2406676831626,-28.062673558219,-39.0616705989199,-15.1051305851556,37.5036736613276,17.8085788585167,2.77710425817513,7.5416887548728,-38.1873062058545,-32.9156578230715,22.8155145609079,12.6418198900181,-3.49631587305632,-28.2727045125447
4.40566564864816,-11.2139281766555,-11.7616920836356,-20.4256031851847,-15.6479764315144,0.144763773948455,23.3586914588966,-13.73134807508,25.3780182659615,-6.41120768152187,-49.9485772071299,3.38196591285742,-43.9059819464691,-25.6829874688798,-15.8823075386813,-20.6240023076701,-23.7930896532308,-27.5858825373588,-28.062673558219,-39.0616705989199,-15.0340340408751,38.0217900784191,17.8085788585167,2.77710425817513,7.5507181721456,-38.1873062058545,-32.9156578230715,22.8155145609079,12.6418198900181,-3.49631587305632,-28.2727045125447
4.40566564864816,-11.2139281766555,-11.6738159385247,-20.4256031851847,-15.6479764315144,0.144763773948455,23.5716695143678,-13.7212636589189,25.3780182659615,-5.96509978740372,-49.9485772071299,3.38196591285742,-43.9059819464691,-25.6829874688798,-15.4089601610412,-20.4012798631979,-23.7266372020982,-27.5858825373588,-28.062673558219,-39.0616705989199,-14.5948098269024,38.1887433023457,17.8085788585167,2.77710425817513,7.5612528726775,-38.1873062058545,-32.8950593238466,22.8155145609079,12.6418198900181,-3.49631587305632,-28.2386980903003
4.40566564864816,-11.2139281766555,-11.6358727706807,-20.4256031851847,-15.6479764315144,0.627343022509031,23.6600358624117,-13.7106637904059,25.5101761007502,-5.96509978740372,-49.4530033624246,4.01550188427508,-43.9059819464691,-25.5355980407107,-14.8502429645794,-20.4012798631979,-23.6667082051537,-27.5858825373588,-28.062673558219,-39.0616705989199,-14.3487585703336,38.3044022289965,17.8085788585167,2.77710425817513,11.7456480137296,-38.1873062058545,-32.8950517361275,22.8155145609079,12.6418198900181,-3.49631587305632,-28.2386980903003
4.40566564864816,-11.2139281766555,-11.6358727706807,-20.4256031851847,-15.618118103069,0.627343022509031,23.8072634367922,-13.7030422043032,25.5503843134209,-5.96509978740372,-49.4530033624246,4.26241868844149,-43.9059819464691,-25.5355980407107,-14.8502429645794,-20.1655786765802,-23.6347358518142,-27.5858825373588,-26.0437099192522,-39.0616705989199,-14.3487585703336,38.8641745734687,17.8085788585167,2.77710425817513,11.7456480137296,-36.324000123643,-32.8950517361275,22.8155145609079,12.6418198900181,-3.49631587305632,-25.6823544015952
4.48747343567551,-11.2139281766555,-11.6079140784852,-20.4256031851847,-15.618118103069,0.726636862649087,23.8072634367922,-13.6885983944026,25.5503843134209,-5.92968230716719,-49.2920773754355,4.48619168922318,-43.9059819464691,-25.5355980407107,-14.8502429645794,-20.1235843772902,-23.4848769779342,-27.2729155104108,-26.0437099192522,-39.0616705989199,-14.3487585703336,39.2597005125483,17.8085788585167,2.77710425817513,11.7456480137296,-36.324000123643,-32.8334031655438,22.8592004519106,12.6418198900181,-3.49631587305632,-25.6823544015952
4.52512820866559,-11.2139281766555,-11.6079140784852,-20.4256031851847,-15.618118103069,0.921761692743019,23.8594719674723,-13.6734290266084,25.5503843134209,-5.92968230716719,-49.2920773754355,4.77567878527563,-43.4237171728024,-25.5342755494152,-14.8502429645794,-20.1235843772902,-23.3884777929746,-27.2729155104108,-26.0437099192522,-39.0616705989199,-14.3487585703336,39.2597005125483,17.8085788585167,2.77710425817513,11.7456480137296,-35.5894372720867,-32.819001364208,22.8592004519106,12.6418198900181,-3.49631587305632,-25.6823544015952
4.58182093942919,-11.2139281766555,-11.5987204352411,-20.4256031851847,-15.5651356398255,0.921761692743019,23.8594719674723,-13.6624036676243,25.5503843134209,-5.92968230716719,-47.8470547420775,5.46325606241106,-43.4237171728024,-25.5342755494152,-14.8502429645794,-20.1235843772902,-23.3255605080014,-27.2729155104108,-26.0437099192522,-39.0616705989199,-14.3487585703336,39.2597005125483,23.124782506334,2.77710425817513,12.5417459922861,-35.5894372720867,-32.3656070330542,22.8592004519106,12.6418198900181,-3.49631587305632,-25.6823544015952
4.58182093942919,-7.22576320443842,-11.5965222372314,-20.4256031851847,-15.5651356398255,0.921761692743019,23.9159368150287,-13.6433023332225,25.5503843134209,-5.92968230716719,-47.8470547420775,5.46325606241106,-43.4237171728024,-25.5342755494152,-14.8502429645794,-19.3401038991263,-23.2839125975779,-27.2729155104108,-26.0437099192522,-39.0616705989199,-14.3487585703336,40.2364876908492,23.124782506334,2.77710425817513,12.5417459922861,-35.5894372720867,-32.2358706995543,22.8941658240679,12.6418198900181,-3.49631587305632,-25.6823544015952
4.59906539930927,-7.22576320443842,-11.5965222372314,-20.4256031851847,-15.5651356398255,0.991391684272308,23.9509489768612,-13.6297610095538,25.5503843134209,-5.92968230716719,-47.8470547420775,5.46325606241106,-42.709018874074,-25.5342755494152,-14.8502429645794,-19.2430014721271,-23.2559422379019,-27.2729155104108,-25.3912168141014,-39.0616705989199,-14.3487585703336,41.6567324503117,23.124782506334,3.008815420712,12.5417459922861,-35.5894372720867,-31.7480629914462,22.8941658240679,12.6418198900181,-3.49631587305632,-25.6823544015952
4.6074194405137,-7.22576320443842,-11.5876979208529,-20.4256031851847,-15.5651356398255,0.991391684272308,24.0427116617719,-13.6125090899836,25.6595651596589,-5.92968230716719,-47.8470547420775,5.46325606241106,-42.709018874074,-25.3978054341383,-14.8502429645794,-18.8224350348409,-23.2326284064844,-27.2729155104108,-24.5388187841107,-39.0616705989199,-14.2793583889439,41.6567324503117,23.124782506334,4.58698799722247,12.5417459922861,-35.5894372720867,-31.7480629914462,22.8941658240679,12.6418198900181,-3.49631587305632,-25.6823544015952
4.61185438550475,-7.22576320443842,-11.5653034896201,-20.4256031851847,-15.5651356398255,0.991391684272308,24.0427116617719,-13.5981389900769,25.6682569798826,-5.92968230716719,-47.8470547420775,5.52745203301432,-42.709018874074,-22.3171261269136,-14.8502429645794,-18.4844458420448,-23.1703479850644,-27.2729155104108,-22.9344511250192,-28.7679569903251,-14.2647851897543,41.6567324503117,23.124782506334,4.58698799722247,12.5417459922861,-35.5894372720867,-31.4839341238584,22.8941658240679,13.0703929633335,-3.49631587305632,-25.6823544015952
4.64053456842556,-7.22576320443842,-11.5335884800762,-20.4256031851847,-15.5651356398255,0.991391684272308,24.1783702876619,-13.5813784042252,25.7834014925527,-5.92968230716719,-47.8470547420775,5.7314047466263,-42.6566222851741,-22.3171261269136,-9.90907584496296,-18.4049871216091,-23.1175704399884,-27.199880622818,-22.9344511250192,-28.7679569903251,-14.2647851897543,41.6567324503117,24.4557617618682,4.58698799722247,12.5417459922861,-35.5894372720867,-31.1170111401773,22.9239374100644,13.0703929633335,-3.49631587305632,-21.876612984811
4.64681039795214,-7.22576320443842,-11.4514394898522,-20.4256031851847,-15.5651356398255,1.21389758859289,24.329285975694,-13.5677185707578,25.87407043685,-5.87772600679024,-47.8470547420775,5.7314047466263,-42.6566222851741,-21.4304108230276,-9.90907584496296,-18.2411671521659,-23.0651188521327,-27.199880622818,-22.7747405021851,-25.6962179434698,-14.2225728501285,41.6567324503117,24.4557617618682,6.10024147114134,12.5417459922861,-35.5894372720867,-30.9224539380201,22.9310957464596,13.1487541681963,-3.49631587305632,-21.876612984811
4.64681039795214,-7.22576320443842,-11.4514394898522,-20.4256031851847,-15.5651356398255,1.43999743195991,24.329285975694,-13.5568544197418,25.8971556605505,-5.87772600679024,-47.8470547420775,5.759013651067,-41.8362893617244,-21.4304108230276,-9.90907584496296,-18.1418364507861,-23.0422013710591,-27.199880622818,-22.7747405021851,-23.3551592256215,-14.1576536884247,41.6567324503117,24.4557617618682,6.79766104241344,12.9826730910098,-35.5894372720867,-30.7903830124568,22.9326638121599,13.8258001402793,-3.49631587305632,-21.876612984811
4.6570000953834,-7.22576320443842,-11.4514394898522,-19.2064954362355,-15.5651356398255,1.58517738039768,24.3717129850116,-13.5465919607592,25.8971556605505,-5.87772600679024,-47.3057879329557,5.759013651067,-40.3778277963955,-21.4304108230276,-9.90907584496296,-18.1418364507861,-22.9493890071322,-27.199880622818,-22.7747405021851,-18.9754221501051,-14.1576536884247,41.6567324503117,24.4557617618682,6.79766104241344,16.6946082249837,-35.3345448766673,-30.6921467189104,22.9326638121599,14.1360270856327,-3.49631587305632,-21.876612984811
4.6576628232707,-7.22576320443842,-11.4514394898522,-19.2064954362355,-15.5651356398255,1.6732021538804,24.4166087646653,-13.5376012921223,25.9032655859715,-5.87772600679024,-47.267202965047,5.759013651067,-40.3778277963955,-21.3200406470314,-9.90907584496296,-18.1367154336191,-22.8870243332046,-27.199880622818,-22.7747405021851,-18.9754221501051,-14.1270617200595,42.6920712100181,24.4557617618682,6.79766104241344,22.1415671305991,-35.3345448766673,-30.5487354471779,22.9326638121599,14.6611286383179,-3.49631587305632,-21.876612984811
4.6683390195735,-7.16128676939811,-11.4369726536205,-19.2064954362355,-15.5548410944995,1.72558225904439,24.4166087646653,-13.5326095987295,25.9077949069065,-5.87772600679024,-46.7776848979683,5.759013651067,-40.3778277963955,-21.3200406470314,-9.90907584496296,-18.1367154336191,-22.8105909185372,-27.199880622818,-22.7747405021851,-18.9754221501051,-14.1256723869659,42.6920712100181,24.4557617618682,6.79766104241344,22.1415671305991,-35.3345448766673,-30.2599729941332,22.9326638121599,14.6611286383179,-3.49631587305632,-21.876612984811
4.68096316059042,-7.16128676939811,-11.4369726536205,-19.2064954362355,-15.5548410944995,1.75765770018886,24.5223122154029,-13.5239435141134,25.9096867937085,-5.87772600679024,-46.1615651199648,5.759013651067,-40.3778277963955,-21.3200406470314,-9.90907584496296,-18.0966363336831,-22.4740872954419,-27.199880622818,-22.7747405021851,-18.9754221501051,-14.0544089934782,42.6920712100181,24.4557617618682,8.84760799840384,22.1415671305991,-35.3345448766673,-30.1461262457392,22.9326638121599,14.6611286383179,-3.49631587305632,-21.876612984811
4.68096316059042,-7.16128676939811,-11.4369726536205,-14.4838721689168,-15.5548410944995,1.77913857796189,24.5223122154029,-13.5137885764408,25.9102983313784,-5.87772600679024,-46.1615651199648,5.78436926095374,-40.3778277963955,-20.4751865405978,-9.90907584496296,-18.0822652237187,-21.7838943546432,-27.199880622818,-22.7747405021851,-17.1189648515338,-14.0544089934782,42.8960832893966,24.4557617618682,8.84760799840384,22.1415671305991,-35.3345448766673,-29.7009687851808,22.9326638121599,17.2945693112111,-3.2522524262769,-21.876612984811
-34.7025918971826,-262.590317782628,-130.538419652362,-177.03160411104,-192.801502012532,-41.397803248109,-89.7406073997599,-161.379931326107,-53.3699888285991,-132.492624103024,-211.649954394974,-64.3093327028261,-236.986415915041,-46.7260622417033,-400.38697104316,-185.567845113297,-37.7786956718613,-129.247872984978,-89.980689084238,-337.669367753844,-50.0680405827604,-111.873466501506,-54.5150313784579,-272.782275019249,-38.6990465315318,-73.422023052676,-239.09982066668,15.0602434571263,-270.662619604503,-209.876578311349,-102.248033665198
-23.1830684660299,-80.2916767420182,-28.7838154940082,-55.7800353864543,-21.6877252946546,-17.7549476715698,6.71017768528664,-40.0982445734031,-44.6706039656446,-34.6440292554531,-160.835994059192,-30.1878405131099,-58.7712490336293,-34.5789142350374,-35.2474818095545,-34.4875306909965,-36.0964581360522,-33.4040000231839,-62.8814860218414,-127.749373450318,-49.3461926797254,19.9305615435577,-5.58568628532118,-20.1156010662425,7.39251834968539,-52.9212981136876,-83.0581494856798,15.6335763010266,-0.578221782873314,-60.1905238365577,-44.6643960791646
-20.1043115325275,-76.8556833606683,-26.8420922622424,-50.4186075047805,-19.0751158320804,-17.7549476715698,7.16529633366803,-39.8684985915874,-39.7184395482852,-31.1204676656745,-160.835994059192,-25.7355408511904,-58.7712490336293,-34.5789142350374,-30.6358359672736,-17.99048617082,-36.0964581360522,-33.4040000231839,-39.7540384454321,-113.661185003165,-48.9852462061458,27.8801855408484,-5.58568628532118,-17.3856049832681,7.39251834968539,-52.9212981136876,-82.3950679399202,16.8587585985738,0.318225601112928,-60.1905238365577,-36.9268542560734
-19.0697202808278,-76.8556833606683,-24.5065716623158,-38.7707519826887,-18.4484170546077,-17.7549476715698,8.81874522482418,-39.6855802967031,-33.2004276037821,-26.5266814667003,-147.075274807547,-25.7355408511904,-55.0077215693401,-32.5968443636192,-26.4009372812671,-17.99048617082,-34.7096482327557,-30.1736449190069,-39.7540384454321,-113.661185003165,-48.595444184802,27.8801855408484,-5.43395838743717,-17.3856049832681,7.39251834968539,-52.9185602746287,-81.2654202617908,17.4610332714056,1.23013314757981,-60.1905238365577,-36.9268542560734
-16.7869550976392,-67.5316344898787,-22.2025331062149,-29.0557843344428,-18.0437434169539,-15.9648402633165,9.84829866603679,-39.4251724201125,-21.7115268091238,-26.3701976999782,-147.075274807547,-20.9081366360126,-53.0322682043481,-28.06044941598,-22.0905693229522,-17.99048617082,-34.342134920597,-30.1736449190069,-39.7540384454321,-108.674259183872,-48.2171493489566,28.9674256141255,-1.96675110914661,-10.1994769890367,7.39251834968539,-46.3274102774987,-77.8298356210176,17.7687696025007,2.31360972676482,-60.1905238365577,-32.2056513080792
-12.8140628864657,-67.5316344898787,-19.9971163182945,-29.0557843344428,-18.0437434169539,-15.9648402633165,10.7024927278202,-39.2633807440086,-6.89880203225341,-24.5707257945121,-147.075274807547,-14.2895037491513,-46.6777892155283,-28.06044941598,-19.6577392629006,-17.99048617082,-34.342134920597,-30.1736449190069,-39.7540384454321,-103.453345813086,-47.6441607880216,28.9674256141255,2.9978269080697,-6.79096833945051,7.39251834968539,-46.3274102774987,-69.461959612148,17.7687696025007,3.45215041704049,-60.1905238365577,-32.2056513080792
-12.8140628864657,-67.5316344898787,-18.9491396016681,-29.0557843344428,-17.7360262253411,-15.9648402633165,10.7719116285657,-39.1226724676097,2.41223346383134,-24.5707257945121,-147.075274807547,-14.2895037491513,-46.6777892155283,-28.06044941598,-17.9782029792559,-17.99048617082,-34.2500295209072,-30.1736449190069,-39.7540384454321,-102.256968256957,-46.7055735437096,31.2677006325881,6.4346574578007,-6.79096833945051,7.39251834968539,-46.3274102774987,-67.5594084935283,17.8107555332343,11.5606356136581,-60.1905238365577,-29.3273246288832
-10.0715292661876,-64.0499759401359,-18.9491396016681,-26.4500550877619,-16.9478626731748,-14.2819040808495,10.7719116285657,-38.9342508316278,8.06227569166333,-23.2618736502153,-139.386878541554,-14.2895037491513,-41.9963133589142,-25.6980585216825,-16.1638004435233,-16.5332980684774,-33.9864711577689,-22.0626019751474,-39.7540384454321,-102.256968256957,-45.6030800728514,31.2677006325881,7.52414204598173,-6.79096833945051,7.39251834968539,-46.3274102774987,-67.3189412589126,17.8582829859391,11.5606356136581,-48.7744369235998,-29.3273246288832
-10.0715292661876,-64.0499759401359,-18.9491396016681,-26.4500550877619,-16.9478626731748,-8.01629196113528,10.7719116285657,-38.8335141954353,8.06227569166333,-22.4144007586736,-138.143545028874,-14.2895037491513,-24.5130859549247,-25.6980585216825,-14.3648450332321,-15.5082663658751,-33.6533389539344,-22.0626019751474,-39.7540384454321,-102.256968256957,-44.7526224817906,31.2677006325881,7.99885403751891,-6.79096833945051,7.39251834968539,-46.3274102774987,-67.0567897416077,17.8582829859391,11.5606356136581,-48.7744369235998,-24.3463130881465
-10.0715292661876,-64.0499759401359,-18.9491396016681,-26.4500550877619,-16.9478626731748,-8.01629196113528,11.1941123876344,-38.7872315182313,9.41334377432728,-22.2702939538723,-138.143545028874,-14.2895037491513,-24.5130859549247,-21.9430283168865,-12.4837631660653,-13.8267738696059,-33.1775473589372,-22.0626019751474,-39.7540384454321,-102.256968256957,-43.8269087620807,31.2677006325881,8.26277932477706,-3.74841289999857,7.39251834968539,-44.0668570252285,-66.3908218687286,17.9045442283916,11.5606356136581,-48.7744369235998,-24.3463130881465
-10.0715292661876,-64.0499759401359,-18.8189304765268,-26.0445865709217,-16.9478626731748,-8.01629196113528,11.1941123876344,-38.7756826107503,10.1267970651923,-22.2702939538723,-138.143545028874,-14.2895037491513,-24.5130859549247,-14.6079559145244,-12.3722792866814,-13.8267738696059,-33.0557848489637,-18.2069808848242,-39.7301982368097,-87.6296054217252,-42.9476722328206,31.2677006325881,9.72490800021083,-0.228101526429136,9.16589005828803,-44.0668570252285,-66.1336577040357,18.1079900546119,11.5606356136581,-48.7744369235998,-24.3463130881465
-10.0715292661876,-64.0499759401359,-18.8189304765268,-26.0445865709217,-16.5544784736229,-8.01629196113528,11.8843420411131,-38.7756826107503,11.1389901760131,-22.0845412102249,-136.803078364315,-14.2895037491513,-24.5130859549247,-14.6079559145244,-12.3722792866814,-13.8267738696059,-33.0557848489637,-18.2069808848242,-38.9568326957906,-87.6296054217252,-42.25128832468,31.2677006325881,10.2971778675287,6.42674733832055,9.16589005828803,-44.0668570252285,-65.4878531782893,18.2229188932207,15.7808683525953,-48.7744369235998,-23.5860305163799
-10.0715292661876,-64.0499759401359,-18.8189304765268,-26.0445865709217,-16.5544784736229,-8.01629196113528,12.395396327156,-38.7756826107503,11.1389901760131,-21.9801713465599,-136.803078364315,-14.2895037491513,-24.5130859549247,-14.6079559145244,-12.3722792866814,-13.8267738696059,-32.8264523899067,-18.2069808848242,-38.9568326957906,-87.6296054217252,-41.302583676652,31.2677006325881,10.8199326477381,6.42674733832055,10.2790758297056,-44.0668570252285,-64.3877170719224,18.232004870887,15.7808683525953,-48.7744369235998,-23.5860305163799
-10.0715292661876,-64.0499759401359,-18.7700361505054,-26.0445865709217,-16.5544784736229,-7.94624848622131,13.1385095190806,-38.7684517556451,11.1389901760131,-21.8795470971819,-136.803078364315,-14.2895037491513,-23.9977689915221,-12.611137980332,-12.2607449848094,-13.4129147634086,-32.4736138838629,-18.2069808848242,-38.7308644646537,-87.6296054217252,-39.5649426218358,31.2677006325881,11.6609358639281,6.42674733832055,10.2790758297056,-44.0668570252285,-63.6334958621819,18.232004870887,15.7808683525953,-48.7744369235998,-23.5860305163799
-10.0715292661876,-64.0499759401359,-18.4930440702166,-26.0445865709217,-16.2709880504718,-7.94624848622131,13.6958607563737,-38.7684517556451,11.481826191324,-21.6313613865723,-121.820225494441,-14.2895037491513,-23.9977689915221,-12.611137980332,-12.2401938027004,-13.4129147634086,-32.4736138838629,-18.2069808848242,-38.5753146219313,-87.6296054217252,-37.9556622562413,31.2677006325881,11.7540449195474,6.42674733832055,10.2790758297056,-44.0668570252285,-63.6334958621819,18.232004870887,20.5085956968416,-48.7744369235998,-23.5860305163799
-9.27229524482134,-64.0499759401359,-18.4930440702166,-26.0445865709217,-16.2709880504718,-6.68174290351141,13.8526082922467,-38.7632217254111,11.9227092543183,-21.5513842114622,-117.183142118817,-12.0995047808658,-23.9977689915221,-11.7893751012857,-12.2401938027004,-13.4129147634086,-32.3728780345183,-18.0907700725922,-38.3405152768497,-87.6296054217252,-35.70064909621,31.2677006325881,12.0590867931072,6.6155856326449,10.2790758297056,-44.0668570252285,-63.1670262091661,18.3215676118705,20.5085956968416,-48.7744369235998,-23.5860305163799
-9.27229524482134,-62.1128754293391,-18.4930440702166,-26.0445865709217,-16.1024177589316,-3.79843082762596,13.8526082922467,-38.7574833775025,12.0401639192477,-21.5513842114622,-117.183142118817,-12.0995047808658,-23.9977689915221,-11.7893751012857,-12.2218864015887,-12.7743125259476,-32.3728780345183,-17.3901096384298,-38.0668597398662,-87.6296054217252,-33.0580107985819,31.2677006325881,12.2640547363742,6.6155856326449,10.9403963251411,-44.0668570252285,-61.9644571753766,18.3727225488969,20.5085956968416,-48.7744369235998,-16.0174375565204
-8.24591398917254,-62.1128754293391,-18.4930440702166,-26.0445865709217,-15.9789242069024,-3.79843082762596,13.8675266966309,-38.7520116734041,12.0401639192477,-21.5513842114622,-104.837205355887,-12.0995047808658,-23.9977689915221,-11.7893751012857,-12.2011304499976,-12.7743125259476,-32.3438577746386,-17.3901096384298,-38.0668597398662,-87.6296054217252,-31.5939537564873,31.2677006325881,12.4210445411318,6.6155856326449,10.9403963251411,-44.0668570252285,-60.8588819103584,18.3727225488969,20.5085956968416,-48.7744369235998,-16.0174375565204
-8.24591398917254,-62.1128754293391,-18.4157637558832,-26.0445865709217,-15.6811550016946,-3.68911691950501,14.285533014611,-38.7466029962166,12.0401639192477,-20.4161840064968,-104.837205355887,-12.0995047808658,-23.9977689915221,-11.7893751012857,-12.181897410483,-12.7743125259476,-32.2151725453549,-16.7367115116491,-36.0540292375108,-87.6296054217252,-30.4822797169756,31.2677006325881,12.5700363712191,6.6155856326449,11.5547223871486,-44.0668570252285,-58.9103012255194,18.3727225488969,20.5085956968416,-48.7744369235998,-16.0174375565204
