53.693970586461,-19.4019662176009,-2.70895739399975,-61.7567993489629,-20.7411372783291,36.1454280253995,18.9591202359103,43.0247630364335,-0.888023389111012,32.203762766783,-7.3878261090788,33.4322778228321,47.9793011105459,-37.85779643635,-140.58424132917,16.1765701745759,15.4594785068831,-7.58168467543189,-37.8998596959938,16.1747528342363,50.9686487800121,24.5580731766901,31.1550271628374,43.9006681040787,52.2842992250262,66.4368874415109,27.922387366983,33.5361785900058,-92.6955229979981,53.118340527333,21.1935687737363
53.6940110800731,-13.0681375833378,1.45515787489778,-61.7567993489629,-20.7411372783291,36.1454280253995,18.9591202359103,43.0247630364335,-0.888023389111012,32.203762766783,-6.73068039275749,33.4465173876822,48.470023584161,-19.327008647406,-121.600653136375,21.9890964088741,15.5169281340273,-5.16288816967906,-37.8998596959938,18.2328521533375,51.4332824510868,24.5580731766901,31.1550271628374,43.9006681040787,52.2842992250262,66.4380660767595,33.651691124781,33.5361785900058,-92.6955229979981,53.1664832114796,21.1935687737363
53.9546061804602,-13.0681375833378,7.02024004703335,-58.0530754854821,-19.3204351163782,36.1454280253995,18.9591202359103,43.0247630364335,0.789219212201665,32.203762766783,3.08770260051055,34.4305213532967,48.470023584161,-16.4154622231276,-121.600653136375,22.6988451284995,18.4435484878486,-0.535718624460863,-16.3317601466902,19.0867367087001,51.4332824510868,24.5580731766901,32.4960007392761,43.9006681040787,52.2842992250262,66.4422778896622,33.651691124781,36.0962640973184,-92.0481319137312,53.1777813132239,21.2108412120355
53.9546061804602,-13.0681375833378,7.02024004703335,-58.0530754854821,-19.3204351163782,36.1454280253995,20.3534850134233,43.0247630364335,2.81572357767057,32.8217483379285,5.13608447260472,34.4305213532967,48.667049093086,-11.5514995582179,-116.635586147014,22.6988451284995,18.933570956263,8.46425298726157,-16.3317601466902,23.0027475993451,52.3540408508843,24.5580731766901,32.4960007392761,43.9596658100255,52.2842992250262,66.4429453089097,36.0200278637499,36.0962640973184,-91.6105823111587,53.1902450494962,24.6554101408445
54.3436020172852,-12.4227467051859,7.02024004703335,-55.9389286687163,-19.3204351163782,36.1454280253995,21.1740918418057,43.0247630364335,2.81572357767057,33.7461683802021,12.8210580525246,34.5957469539528,48.9524480312381,-9.60888553790113,-116.635586147014,22.6988451284995,19.631457303156,8.63775353531461,-14.2244243054568,23.0777821464808,52.8217972656049,26.0241359699941,32.4960007392761,43.9596658100255,52.2842992250262,66.4430136253343,36.0200278637499,36.0962640973184,-91.1637148723208,53.2970078738382,24.6554101408445
54.3436020172852,-9.71982450641212,7.34545653312171,-55.9389286687163,-19.3204351163782,38.1903690278986,21.6097663141419,43.0247630364335,5.72433182104051,33.9061643920945,12.8962390636908,34.9772212850873,49.9029136799738,-9.54518862453423,-111.020734572964,26.0109868626887,20.082672308429,8.85898401652942,-14.2244243054568,23.0846481411577,52.8217972656049,26.0241359699941,34.2956547770792,43.9596658100255,52.2842992250262,66.4430244139129,38.3073412058361,36.0962640973184,-89.5511007727721,53.557932032684,24.6554101408445
54.3436020172852,-8.56288604433638,7.34545653312171,-55.8837820387704,-19.3204351163782,38.1903690278986,21.6097663141419,43.0247630364335,5.99201641335645,33.9743468734425,12.8962390636908,35.3174983967978,49.9224324361602,-9.04849168405893,-102.693735572889,26.0109868626887,20.082672308429,15.1929924854571,-7.23015896888849,23.088399145839,53.1413942058158,26.0241359699941,35.9701969952149,43.9596658100255,52.2842992250262,66.4430256034267,39.2419172280958,36.1031666852216,-88.9557195359914,53.557932032684,27.3195386109115
54.520182876234,-8.48155302699447,7.34545653312171,-55.8763985614779,-19.3204351163782,38.1903690278986,21.6097663141419,43.0247630364335,7.34730047994552,34.1139467230265,12.9678475179137,35.3573527943763,50.4423660094051,-8.91447556007167,-99.3165730739823,26.0109868626887,20.082672308429,15.1929924854571,-6.64395960299893,23.0886770374755,53.8960745548271,26.0241359699941,35.9701969952149,43.972545482808,52.2842992250262,66.5368871844211,39.2419172280958,36.1031666852216,-88.8026198766939,53.557932032684,27.3195386109115
54.5987225927407,-7.0336119452265,7.53245136114928,-54.0753857485234,-19.0643807104566,38.1903690278986,21.6097663141419,43.0247630364335,7.34730047994552,34.1139467230265,13.1642013734833,35.3874419327644,50.4423660094051,-8.12788447724317,-85.2186117180779,26.0109868626887,20.2271834034242,15.1929924854571,-6.23880454435843,23.0887148397496,54.2009205975064,26.0241359699941,36.0560472996186,43.972545482808,52.2842992250262,66.5368871844211,40.7563634534241,39.5621933612543,-88.6940522572998,53.557932032684,27.3195386109115
54.6354809097301,-7.0336119452265,7.53245136114928,-53.973397590005,-18.9748101182347,38.2643318873147,21.6097663141419,43.0247630364335,7.34730047994552,34.1679412355185,13.4574023606724,35.3953019113316,50.6323806793364,-7.82033562247711,-79.6288459846004,26.0109868626887,20.2271834034242,19.7903524175915,-5.02715783889037,23.0887189064853,54.4063132787761,26.0241359699941,36.4746372041354,43.972545482808,52.3339298206774,66.8612595049694,40.8094811246722,42.3973886079271,-88.2488559621646,53.607143849318,29.4401816395302
54.6354809097301,-6.70095006398153,7.53245136114928,-53.9056184249814,-18.917870368309,38.2643318873147,21.6707836296988,43.0247630364335,7.34730047994552,34.5021632127856,13.5434322558084,35.3999507509823,50.6812012895763,-7.3648811080074,-77.0898701070802,26.0109868626887,20.2271834034242,19.7903524175915,-4.57932044855256,23.0887193333027,54.4618928110375,26.0241359699941,36.5888217008612,43.9792860895896,52.3339298206774,66.8612595049694,41.6875922622576,42.3973886079271,-87.7137610751512,53.609655383804,29.4401816395302
54.6354809097301,-1.70279262786033,7.54230304938538,-53.3093941126941,-16.7848066973207,41.722945721426,21.68732485831,43.0247630364335,7.34730047994552,34.9284554210935,13.9264991381323,35.4000382436892,50.7018843894152,-6.94432189126447,-73.7204498048091,26.2566850114989,20.2271834034242,19.7903524175915,-4.41030240955061,23.088719400894,54.4782636015556,26.0241359699941,36.5903871561315,43.9792860895896,52.38610410864,66.8612595049694,43.0782809508718,42.3973886079271,-87.1541796419455,53.609655383804,29.4401816395302
54.6433654716769,1.21262889664506,7.54230304938538,-52.9614124262786,-16.7848066973207,44.5200218509447,21.6948784517468,43.0247630364335,7.34730047994552,35.0391025531911,13.9603675141821,35.4000518690805,50.7041336478268,-6.11299485522383,-72.9415223557617,26.4561239570959,20.8217059076129,20.1647686368298,-4.36734359499597,23.0887194083497,54.4799189911441,26.0241359699941,36.5905784004766,43.9792860895896,52.38610410864,66.8612595049694,44.2095136108589,42.3973886079271,-87.1541796419455,53.994535137147,31.2687738614082
54.6433654716769,1.21262889664506,7.54336095807095,-52.6157778394738,-14.0358978939765,44.5200218509447,21.6966170307159,43.0247630364335,7.34730047994552,35.1423286061716,14.0282738173149,35.4000528188897,50.7222233866853,-5.95753681388446,-71.5453505230963,27.5785696743844,21.4457633274295,20.1647686368298,-4.24139048980141,23.0887194091345,54.489560706751,26.0241359699941,36.5905985290982,43.9792860895896,52.4222541953366,66.8612595049694,44.3593476743262,42.3973886079271,-86.950035331076,53.994535137147,34.4049855345082
54.6512807737005,1.42603573396261,10.0773811564855,-52.4326337761944,-13.9315124701921,44.5200218509447,21.6968888305074,43.0247630364335,7.34730047994552,35.195515480741,15.341494812674,35.637150959171,50.8357585403319,-5.62317839718061,-71.0023274609217,27.6521236504744,22.2143065164826,20.233678922751,-3.57048450225123,23.0887194092588,54.5007379656797,27.1073876578657,36.5906017177003,43.9852667401823,52.5132946488011,66.9674860596091,44.6638739049383,44.238967041552,-86.7804635823425,54.149862117064,34.7350586764867
54.6515121284276,1.67273350839859,10.0773811564855,-52.3889768487175,-13.4131673840744,44.5200218509447,21.6969187514494,43.0247630364335,7.34730047994552,35.2375357096811,15.341494812674,35.6865287281651,50.8357585403319,-5.3004075118897,-70.8167898619625,27.6678161216717,22.4479506081068,20.233678922751,-3.40044976929448,23.0887194092725,54.7663445908083,27.1073876578657,36.5906020694306,43.9852667401823,52.5198500311622,66.9764777772011,45.7247769054082,45.2145385635228,-86.5372363886928,54.149862117064,34.7350586764867
54.6517573004645,1.69151102608191,10.0773811564855,-52.3486426218506,-13.391513344249,45.2388368405771,21.7813170553083,43.0247630364335,7.48262050750302,35.4771666896508,15.341494812674,35.7211217475435,50.8679990284427,-4.65976797594454,-70.8048880385746,27.7271580759054,22.6218718017664,20.234126528699,-1.96125624908442,23.088719409274,54.8625955330562,27.1874373604205,36.5906021064492,43.9852667401823,52.5210367765408,66.9787067471192,45.9594908824795,45.2145385635228,-86.4828494580767,54.149862117064,35.8109093568577
54.6517612080355,4.23086745641766,10.0773811564855,-52.3301238202688,-13.2620939451379,45.2388368405771,22.1517657603784,43.0247630364335,7.48262050750302,35.4925296532791,15.341494812674,35.7500923927439,50.8679990284427,-4.44660381336635,-70.3217509563431,27.7306320483563,22.6218718017664,20.2343918211734,-1.68832722661188,23.0887194092742,54.8799702284868,27.2409300681363,36.590602112313,43.9852667401823,52.521665524303,66.9790061424788,46.1090848024883,45.2145385635228,-86.4828494580767,54.149862117064,35.8109093568577
54.6517983703097,5.31965965128101,10.0773811564855,-52.3126446358877,-13.1138158612074,45.2388368405771,22.2149580153651,43.0247630364335,7.51013202330076,35.5196793943497,15.341494812674,35.7904257909035,50.8832036503381,-4.33293419507256,-69.6076557766793,27.7312774817059,23.0271934039611,20.2344752535183,-1.21441940346961,23.0887194092744,54.9016684677145,27.2421308108163,36.5906021129598,43.9858146980647,52.5221021783144,66.9790380366075,46.3313882139329,45.2145385635228,-86.3848685528558,54.149862117064,35.934656654532
54.6518071383408,5.47576231897322,10.0773811564855,-52.3041898434132,-12.9551848792646,45.2388368405771,22.2223497539839,43.0247630364335,7.57973488787219,35.5649940710771,16.031999528728,35.8020999629547,50.9074274146242,-4.31283770342286,-68.6624435403416,27.731349771287,23.0271934039611,20.234514955075,-0.933083557554447,23.0887194092744,54.9261886016628,27.2424177001447,36.5906021130279,43.98585437699,52.5222317483238,66.9790415411037,46.4179892926789,45.3064767505266,-86.2979222722573,54.1553185850903,35.9507549317344
54.6604305254224,5.98511695400374,10.5836741332633,-52.2954464204275,-12.8170944454308,45.2388368405771,22.2919337615457,43.0247630364335,7.57973488787219,35.5749005059756,16.031999528728,35.8099392916449,50.9350194868278,-4.2933590117855,-67.7519152035929,27.7313612990364,23.124482817151,20.2345201358163,-0.852636479351482,25.6629101834683,54.9344616700154,27.2426515966611,36.5906021130387,43.9865192256591,52.5223219598379,66.9790419275132,46.4179892926789,45.3064767505266,-86.224445654981,54.1553185850903,35.9732499397675
54.7170115806932,7.0011648761387,10.6299772687076,-52.2919511460329,-12.7368555364807,45.2388368405771,22.3960486594617,43.0247630364335,7.57973488787219,35.5749005059756,16.031999528728,35.8145884177211,50.9509510467572,-4.27994593750152,-67.1456076992214,27.7313625719246,23.1330369681151,21.189673853563,-0.817402896661733,25.8416544298517,54.9495484753679,27.242693476463,36.5906021130399,43.9867441624533,52.5223570179049,66.9790419701355,46.4467257043043,45.3358897462049,-84.9851190932615,54.1553185850903,35.9732499397675
54.7309407522621,7.07077902700752,10.6583509240358,-52.2908284501555,-12.6892635012917,45.2388368405771,22.4032593454991,43.0247630364335,7.6123588726408,35.5798988613928,16.1765597495467,35.8157010831361,50.9509510467572,-4.26898603547073,-66.2490668597946,27.7313627059061,23.1398429119077,21.189673853563,-0.817402896661733,25.9425095899134,54.9632801661681,27.2426975362729,36.5906021130401,43.9867441624533,52.522372986822,66.9790419746213,46.4580499988096,45.365065580548,-84.9851190932615,54.1553185850903,35.9736636902139
54.904300944216,7.17104444028927,10.6691151166503,-52.2902050693938,-12.6747598586131,45.2388368405771,22.4449054771623,43.0247630364335,10.1607069167795,35.5859330280307,16.1765597495467,35.8175687591482,50.9509510467572,-4.25992630049603,-65.8722786136807,27.7313627271305,23.1445275186151,21.189673853563,-0.817402896661733,26.1919589330528,54.9671115823236,27.2426981733095,36.5906021130402,43.9870920833962,52.5223783563018,66.9790419753318,46.5005922559267,45.39166864372,-84.7137126438523,54.284425658366,35.9740905628598
54.904300944216,7.28654982684251,10.6697208024286,-52.2899017706568,-12.6678335302273,45.2388368405771,22.449876497099,43.0247630364335,10.1607069167795,35.6017030821177,16.1765597495467,35.8185068274782,50.9509510467572,-4.24741593396237,-65.369324827032,27.7313627294719,23.2084709194861,25.7061812347031,-0.817402896661733,26.1919589330528,54.9689520898223,27.2426982434784,36.5906021130402,43.987177947804,52.5223786145774,67.0085526887519,46.5112828489141,45.417067810676,-81.9345836012442,54.284425658366,36.1574542328607
54.904300944216,7.39173990780813,10.6697699768459,-52.2897099629604,-12.1153002535334,45.2388368405771,22.4548980027326,45.5239558264059,10.815367020871,35.625975514042,16.2140551125302,35.8187649435971,50.9509510467572,-4.18353637065071,-64.9870053175368,27.7313627297184,23.2084709194861,25.8051119723214,-0.817402896661733,26.2854729203693,54.9698911458955,27.2426982508623,36.5906021130402,43.987217049463,52.5223790410625,67.011968718294,46.5195903550237,45.4172522906486,-80.6126509338342,54.284425658366,36.7537783032608
54.9324470433388,7.50925272393533,10.6697766674859,-51.9368011181374,-11.2209847336302,45.2388368405771,22.4577171318966,45.5239558264059,10.815367020871,35.635951933422,16.2640133283112,35.81926429293,50.9509510467572,-4.18353637065071,-64.8232126389666,27.7313627297577,23.2084709194861,25.9894970722449,-0.817402896661733,26.305379188425,54.9710644050271,27.2426982520319,36.5906021130402,43.9872293294898,52.5223792353555,67.0130386023921,46.5434641652761,45.4181197220537,-77.1217013145622,54.284425658366,36.9760518674699
54.9502422224442,7.68012583681658,10.6697773871165,-51.7491290978502,-11.0350415229453,45.2388368405771,22.4627444008946,45.5239558264059,13.8033494099146,35.6376432428676,16.291652557216,35.8198515686986,50.9509510467572,-4.18353637065071,-64.5312735024969,28.2900396248342,23.2427763725607,26.0105411535453,-0.817402896661733,26.3116950559709,54.971135131968,27.2426982521612,36.5906021130402,43.9872308282265,52.5223792713243,67.0138099088572,46.5477440795096,45.4183215870544,-76.7969732103232,54.3475132121385,37.5000702715287
54.9675514057621,7.77965389986187,10.6697774626421,-51.3925748691954,-10.920813387485,45.2388368405771,22.465180135944,45.5239558264059,13.8033494099146,35.6382034866402,16.3114895706431,35.820596453243,50.9509510467572,-4.18353637065071,-63.9139432999899,28.2900396248342,23.422017200121,26.034727232409,-0.817402896661733,26.3120104526463,54.9715799027001,27.2426982521749,36.5906021130402,43.9872308282265,52.5223792963838,67.014686887701,46.5492516143863,45.4183812678676,-76.6941622481572,54.3475132121385,37.649364607292
54.9737097029381,7.84002038360239,10.6697774746026,-50.5040900164725,-10.5319887029814,45.2388368405771,22.4664569097645,45.5239558264059,14.2877274555182,35.6386759563196,16.3293013023961,35.8210839374374,50.9509510467572,-4.18353637065071,-63.6186620325133,28.2900396248342,23.4344776635479,26.0371364622381,-0.817402896661733,26.3445262823904,54.9720793252476,27.2426982521771,36.5906021130402,43.9872320518017,52.5223793006898,67.0147700639265,46.5507515932666,45.4184045419693,-76.4253284379833,54.4363578789315,37.8779268570091
54.9864325657355,7.85973610080099,10.6697774759218,-50.1183949777656,-10.3599008436216,47.3131765224662,22.4670420885618,45.5239558264059,14.2877274555182,35.639441055388,16.331190819622,35.8214063679337,50.9509510467572,-4.18353637065071,-63.5180726969611,28.2900396248342,23.4453210855153,26.0373700453321,-0.817402896661733,26.4364772565732,54.972447127394,27.2426982521773,37.2586670285045,43.9872322783178,52.5223793038325,67.0168802804198,46.5524644497542,45.418406677729,-75.8847276368114,54.4485333737402,38.1182014241704
54.9973432047802,7.88247995675654,10.6697774760606,-49.9746140965128,-10.1708992434827,47.3131765224662,22.4671456213232,45.5239558264059,14.2877274555182,35.6400556726101,16.3312638274577,36.0853941445023,50.9509510467572,-4.18353637065071,-63.1680824508824,29.5526519654767,23.4531501808249,27.8053549283744,-0.817402896661733,26.5333390220458,55.0741563065477,27.2426982521773,37.62961812489,43.9872324361311,52.5223793078002,67.0197087567717,46.5537298618199,45.418407136305,-75.8362002276781,54.4522929558191,38.153270048923
55.0025711781958,7.92520442122037,10.6697774760826,-49.8790920668132,-9.8968263753186,47.3131765224662,22.4672700804378,47.2763515380249,14.2877274555182,35.6405192464729,16.3312731948131,36.2774943115202,50.9509510467572,-4.18353637065071,-63.0053742572366,31.4003881026314,23.4531501808249,27.8053549283744,-0.817402896661733,26.5407637541628,55.088232431946,27.2426982521773,37.7336578848008,43.987232463248,52.5223793110396,67.02143287633,46.5778948314176,45.4184071940975,-75.7013182697137,54.4540562534855,38.3012064727882
55.0089096051588,7.95778657928863,10.6697774760851,-49.7060470230126,-9.83237865251063,47.3131765224662,22.4673278106752,47.2763515380249,14.8876826660413,35.6406349105768,16.3312741913051,36.4729257756148,50.9509510467572,-4.18353637065071,-62.8132094625604,31.4003881026314,23.4531501808249,27.8053549283744,-0.817402896661733,26.5485972623991,55.088232431946,27.2426982521773,37.8509184571621,43.987232463248,52.5223793119588,67.0224481368496,46.578968379547,45.4184072582556,-75.6782553151694,54.4542353551495,38.3193990661658
55.0122829311922,7.967639839896,10.6697774760855,-49.5924190355866,-9.81319147238772,47.3131765224662,22.467356943736,47.2763515380249,15.6301082945179,35.6407082577418,16.3312742957566,36.4781679826843,50.9509510467572,-4.18353637065071,-62.4355008035836,31.4188993832459,23.4531501808249,27.8053549283744,-0.817402896661733,26.5710503493453,55.088232431946,27.2426982521773,37.8525332488588,44.5287163802026,52.522379312268,67.0229512085955,46.5820943379351,45.4184073077829,-75.5709262101026,54.4542540235761,38.3856435242352
55.0269804007804,7.97670507062632,10.6697774760856,-49.539257213509,-9.79346003616067,47.3131765224662,22.4673901672822,47.2763515380249,15.9220133224462,35.6407472622243,16.3312743122953,36.4847047939363,50.9509510467572,-4.18353637065071,-62.2962404391189,31.7229130923769,23.4670305199935,27.9586645992761,-0.817402896661733,26.5884914592795,55.088232431946,27.2426982521773,37.9314862836225,44.5287163802026,52.5223793123073,67.0236213488226,46.5857904199384,45.418407310974,-75.5213142540896,54.4542569776647,38.418952918768
55.0372247150794,7.98350554774484,10.6697774760856,-49.2629579687731,-9.75555265588018,47.3131765224662,23.471211030882,47.2763515380249,16.0741036300046,35.6407611185506,16.3312743141196,36.5445429180464,50.9509510467572,-4.18353637065071,-62.1713458247326,31.7229130923769,23.4670305199935,28.8329902702605,-0.817402896661733,26.608230508376,55.088232431946,27.2426982521773,38.0154879542434,44.5287163802026,52.522379312317,67.0241593227425,46.598015159073,45.4184073149457,-75.3534959289987,54.4542573034728,38.5851714593635
55.0441194821317,7.99345708387735,10.6697774760856,-49.0699777741435,-9.71517044139938,47.3131765224662,23.6462818659714,47.2950362680799,16.0741036300046,35.6407645508269,16.3312743143116,36.5729981496904,50.9509510467572,-4.18353637065071,-62.075811657748,31.7294018221726,23.4670305199935,29.1146058267047,-0.817402896661733,26.6309254199807,55.088232431946,27.2426982521773,38.035814988906,44.5287163802026,52.9139343416844,67.024304207491,46.6122364032511,45.418407318141,-75.116340685516,54.4542573377622,38.6199959809608
55.0493103721073,8.00223270941223,10.6697774760856,-48.9995234507082,-9.68584654231032,47.3131765224662,23.7470461325576,47.2950362680799,16.0741036300046,35.6407669269711,16.3312743143421,36.6096411066901,50.9509510467572,-4.18353637065071,-61.9789639399106,31.7299976017374,23.4744630427333,29.8301304072158,-0.817402896661733,26.6383037958249,55.088232431946,27.2426982521773,38.0538743554316,44.5287163802026,53.1632344410327,67.0243439842459,46.6274438827045,45.418407319206,-74.7355748991056,54.4542573431943,38.6346568259506
55.0552234473348,8.00803698277301,10.6697774760856,-48.9995234507082,-9.66011750183807,48.7193573995562,23.7830898992845,47.2950362680799,16.585946760074,35.6407685672116,16.3312743143455,36.6277408891351,50.9509510467572,-4.18353637065071,-61.9567680739783,31.7304255171823,23.4744630427333,29.9383492240879,-0.817402896661733,26.6487718684468,55.088232431946,27.2426982521773,38.0678325942539,44.5287163802026,53.2144082021888,67.0243749840675,46.6322692977748,45.418407319257,-74.5629736867122,54.4542573437938,38.6346568259506
55.0559305918288,8.01337872085589,10.6697774760856,-48.9995234507082,-9.63525028756511,48.7193573995562,23.8047099387427,51.7032708890088,16.9239091653686,35.6407697263987,16.3312743143464,36.6361012525496,50.9509510467572,-4.18353637065071,-61.9160610044401,31.7315140936315,23.5012171605014,30.0684478047779,-0.817402896661733,26.6627087405151,55.088232431946,27.2426982521773,38.0853118272714,44.5287163802026,53.3548603871006,67.0243893580762,46.6336837683391,45.4184073192943,-74.4202242792698,54.4542573438569,38.6346568259506
55.0579938916332,8.02148945241836,10.6697774760856,-48.9995234507082,-9.61766728130457,48.7193573995562,23.8206413101713,51.7032708890088,16.9353573709035,35.6407704703832,16.3312743143483,36.6440290428103,50.9509510467572,-4.18353637065071,-61.861511903074,31.7315140936315,23.5052846956346,30.1023830815195,-0.817402896661733,26.6798342202427,55.088232431946,27.2426982521773,38.0911033568723,44.8676768268952,53.3795988585381,67.0244094739119,46.6343656088001,45.4184073193742,-74.1621192117534,54.454257343867,38.6346568259506
55.0590529307913,8.031897513686,10.6697774760856,-48.9995234507082,-9.46366221412155,48.7193573995562,23.8291392036957,51.7032708890088,16.9353573709035,35.6407707707248,16.3312743143485,36.6585944648985,50.9509510467572,-4.18353637065071,-61.7473423948399,31.7319538451305,23.5066517768087,30.1461325844401,-0.817402896661733,26.6879886195943,55.088232431946,27.2426982521773,38.0965525962805,44.8676768268952,53.3795988585381,67.0244314145854,46.6347712175102,45.4184073193869,-73.7498304634279,54.4542573438683,38.6346568259506
55.0598516215513,8.04226810011404,10.6697774760856,-48.9995234507082,-9.27640235414781,50.8734703831595,23.8815157516514,51.7032708890088,16.9353573709035,35.6457911187811,16.3312743143485,36.6815538566284,50.9509510467572,-4.18353637065071,-61.7079088579457,31.7320715844999,23.5085238364414,30.2386794784514,-0.817402896661733,26.6904690201175,55.088232431946,27.2426982521773,38.099443470148,44.8676768268952,53.3795988585381,67.0244418885751,46.6349187416684,45.4184073193918,-73.5794236505495,54.4542573438683,38.6346568259506
55.0619168344981,8.05473144030375,10.6697774760856,-48.9995234507082,-9.23202974951047,51.5138311806286,23.9261414507281,51.7032708890088,16.9416066940933,35.6520635703514,16.3312743143485,36.6880132316813,50.9509510467572,-4.18353637065071,-61.6412480930297,31.732090230207,23.5087591929991,30.351282835003,-0.817402896661733,26.6950928286378,55.088232431946,27.2426982521773,38.0998141440253,45.7305757158433,53.3795988585381,67.0244510592629,46.6350059577435,45.4184073193937,-73.4884290866404,54.4542573438683,38.6346568259506
55.0639431601491,8.06589894677439,10.6697774760856,-48.9596088805567,-9.20402588040077,51.5138311806286,23.9299190115896,51.7032708890088,17.033331323055,35.65460404055,16.3312743143485,36.7042292489829,50.9509510467572,-4.18353637065071,-61.5024827342401,31.732092286899,23.5088209021541,30.4095978573757,-0.817402896661733,26.698227820118,55.088232431946,27.2426982521773,38.0998532897593,45.7305757158433,53.3837422476111,67.0244560052448,46.6352201486962,45.6801873396471,-73.4056302290498,54.4542573438683,38.6346568259506
55.0645715490994,8.07376628534481,11.2088780750151,-48.9596088805567,-9.18224943008106,51.5138311806286,23.9529776803076,51.7032708890088,17.0679917190256,35.656363822106,16.3312743143485,36.7142503799054,50.9509510467572,-4.18353637065071,-61.4390364068197,31.7320925033569,23.5088246670908,30.4422450097337,-0.817402896661733,26.7007723879524,55.088232431946,27.2426982521773,38.1006831694133,45.7305757158433,53.3837422476111,67.0244568024596,46.6353382554767,45.6801873396471,-73.3233508854328,54.4822085115678,38.6346568259506
55.0648217996475,8.08331612145226,14.2999439869946,-48.9596088805567,-9.1802798124892,51.5138311806286,23.9564549645515,51.7032708890088,17.0985532852655,35.6576608275941,16.3312743143485,36.7227682200876,50.9509510467572,-4.18353637065071,-61.4236796308885,31.732092537646,23.508825122095,30.4554603036959,-0.817402896661733,26.7021927142257,55.088232431946,27.2426982521773,38.1008442850671,45.7305757158433,53.3845111554672,67.0244578470541,46.63546173547,45.6801873396471,-73.3219144401592,54.5549954001104,38.6346568259506
47.9435792447188,-46.6009195205252,-20.7737340809322,-147.221135285476,-31.4355995445918,15.4208031354149,15.9374226102965,25.7366007379881,-43.2684345000082,34.8157609140384,-94.563045637978,36.4905451539196,63.4749292208671,-112.322522892513,-385.581740395034,-0.348137516720541,16.1552838884368,-17.6461411923151,-445.564877039831,1.02771449150129,36.8686880994698,-19.2271813290671,5.97241931880743,-32.0520332323431,-278.107514258762,65.1926677977496,-23.5579990687615,-130.458281876308,-150.243997293978,49.0311833317944,5.65178036866638
47.9455429396705,-23.2714274803214,-3.73172451037066,-37.8318394398363,-18.6155094972316,15.4208031354149,20.5637809817183,37.562270857651,-24.0804743075105,36.0495588792805,-33.7211093024159,36.4914687973004,63.5016136116765,-26.9387381627727,-161.766914299362,17.8239514577995,17.0197773946979,2.50883157592284,-76.3809390066319,15.1297571656819,38.9558805388363,8.12776909537681,13.3589253659398,19.1154766434096,53.146610164117,65.4241550127928,4.51740303723654,30.9132537250498,-101.634021805095,49.2759837833349,13.5635867332256
47.9463356363681,-18.5770573108171,-3.73172451037066,-18.6501195166626,-15.0541828129911,26.7456709336423,22.1956498203835,37.562270857651,-12.4867790137512,39.4507573412821,-26.8011955005264,38.3553645561289,63.5305060280049,-16.1095627628356,-149.514739061863,17.8239514577995,20.0896388487861,14.5467184266858,-15.6799815202384,24.0914310653616,40.349733889021,10.0048540963448,13.8422895416273,19.1154766434096,53.1515424199975,65.6166752265773,9.91762721974347,35.0517156649667,-100.552739211149,49.7031625255132,13.7424185677863
48.058175994906,-8.99008374682311,7.99832762742459,-17.9941735572332,-15.0541828129911,34.5021374894347,22.7045841452575,37.562270857651,-11.7900682109827,39.4507573412821,-15.5159550885229,38.3553645561289,63.5305060280049,-10.0882988107937,-129.366464147307,19.6422293522076,21.0365046898889,21.7820166734126,-15.6799815202384,27.2397231976372,42.6017405280953,10.0048540963448,13.8422895416273,19.4752324045685,53.1688345855689,65.6972586806775,9.91762721974347,37.2016422456219,-90.0152984237422,49.7591318698429,14.053553615722
48.4838141740442,-8.99008374682311,7.99832762742459,-17.9941735572332,-14.5929273686887,34.5021374894347,24.5853867673862,37.562270857651,-0.325209341436832,39.5085570143075,-15.5159550885229,38.916842832473,63.5305060280049,-10.0882988107937,-97.3949380209277,19.6422293522076,21.0365046898889,21.7820166734126,-15.6799815202384,27.9735302592786,43.5521305928695,10.0048540963448,14.6771394590131,19.4752324045685,53.1818035437937,65.7050716196175,13.0082382858988,38.4591726402471,-90.0152984237422,49.8140027258679,15.9304883353712
48.8104492564754,-8.1008145763716,7.99832762742459,-17.9941735572332,-14.3771040630492,34.5021374894347,24.9977367773315,37.562270857651,0.0650120449446376,39.5085570143075,-15.5159550885229,39.1593355269218,63.5324448264257,-7.32026809449692,-90.7663641420076,19.6422293522076,21.0365046898889,21.7820166734126,-13.3978639419087,28.1406529545716,45.0584394405312,10.0048540963448,14.7455735239865,19.4752324045685,53.1830357958578,65.7063823888557,13.0082382858988,39.6931278560433,-89.6489367305331,50.2278355687355,16.9506053134696
48.8104492564754,-8.1008145763716,7.99832762742459,-10.2851133335925,-13.5639713129779,34.5021374894347,26.9664787085043,37.562270857651,4.50652291281791,39.5320112208374,-15.5159550885229,39.3701824120935,63.5327244555,-7.08912436317168,-90.7663641420076,19.6422293522076,21.0365046898889,21.7820166734126,-9.56495285102103,28.1406529545716,45.6715284171223,10.0048540963448,17.1435922573097,19.4752324045685,53.1833039996119,65.7172597635703,15.8095086173522,39.6931278560433,-87.4464093123856,50.3430268463364,18.4442970503419
