14.5538583618577,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-30.5301774645545,16.2364490433978,9.57416010969573,-6.60419603011741,37.4239435611682,-33.5492096889407,41.6028361563695,20.2414514824799,9.480280291372,-2.13617195114389,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,22.0919222019574,12.4387911030952,29.8082614282866
14.5538583618577,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-30.5301774645545,16.2364490433978,9.57416010969573,-6.60419603011741,37.4239435611682,-33.5492096889407,41.6028361563695,20.2414514824799,9.480280291372,-2.13617195114389,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,22.0919222019574,12.4387911030952,29.8082614282866
14.5538583618577,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-26.8652495234746,16.2364490433978,9.57416010969573,-4.95308400510169,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,-0.768705058234161,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,22.0919222019574,12.4387911030952,29.8082614282866
18.8730580997355,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-17.5398656351581,16.2364490433978,9.57416010969573,-4.95308400510169,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,-0.768705058234161,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,22.0919222019574,12.4387911030952,29.8082614282866
18.8730580997355,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-17.5398656351581,16.2364490433978,9.57416010969573,-4.95308400510169,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,-0.768705058234161,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,22.0919222019574,12.4387911030952,29.8082614282866
18.8730580997355,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-17.5398656351581,16.2364490433978,9.57416010969573,-4.95308400510169,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-69.4942662535722,-1.48634713404365,7.2338293876638,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-15.3123232952129,16.2364490433978,9.57416010969573,2.44804463053365,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,22.5537194233575,34.1186843495124,39.8183490428324,-65.9029480191671,-1.48634713404365,7.2338293876638,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-15.3123232952129,16.2364490433978,13.7541709044124,2.44804463053365,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,0.504376554822962,7.2338293876638,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-15.3123232952129,16.5872664791806,13.7541709044124,2.44804463053365,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,10.5950673980662,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,16.80908784766,13.7541709044124,2.44804463053365,37.4239435611682,-33.5492096889407,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,10.5950673980662,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,18.4319069535856,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,16.80908784766,13.7541709044124,2.44804463053365,37.4239435611682,-31.6313420368644,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.1935710384742,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,10.5950673980662,28.0971856405483,12.4387911030952,29.8082614282866
21.5118756837637,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,20.107263019219,13.7541709044124,2.44804463053365,37.4239435611682,-17.8414688929682,41.6028361563695,34.3979340553274,9.480280291372,10.2934369435554,10.7657853265669,8.50347088903116,12.4454869815864,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,11.4611556258254,30.0629276920528,12.4387911030952,29.8082614282866
21.7260515197333,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,20.107263019219,13.7541709044124,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,12.4454869815864,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,11.4611556258254,30.0629276920528,12.4387911030952,29.8082614282866
21.7260515197333,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,20.107263019219,13.7541709044124,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,12.4454869815864,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,5.78139428136132,11.4611556258254,30.0629276920528,14.3532351207123,29.8082614282866
21.7260515197333,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,20.107263019219,15.1459171482593,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,6.00769712258553,11.4611556258254,30.0629276920528,14.3532351207123,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,8.20521802955349,27.4699789121808,-7.40906455918595,24.1174924641816,15.1459171482593,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,18.5424013380264,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,6.00769712258553,11.4611556258254,30.0629276920528,14.3532351207123,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,2.55556452045848,24.1174924641816,15.1459171482593,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,6.00769712258553,11.4611556258254,30.0629276920528,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,2.55556452045848,26.7396985824337,15.1459171482593,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,34.3979340553274,9.480280291372,11.6114566203188,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,39.8183490428324,-65.9029480191671,6.00769712258553,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,2.55556452045848,26.7396985824337,15.1459171482593,4.21173678477787,37.4239435611682,-17.635062564651,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,6.00769712258553,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,13.1053537957438,26.7396985824337,15.1459171482593,6.37208837837562,37.4239435611682,-17.635062564651,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,6.00769712258553,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,37.5070988534464,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,13.1053537957438,26.7396985824337,15.1459171482593,6.37208837837562,37.4239435611682,-17.635062564651,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,6.05796190921444,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,43.3799419084051,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,13.1053537957438,26.7396985824337,15.1459171482593,6.37208837837562,37.4239435611682,-17.4472720232242,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.0454772759267,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,6.05796190921444,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,8.39887563470579,43.3799419084051,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,13.1053537957438,26.7396985824337,15.1459171482593,6.37208837837562,38.4844484683957,-17.4472720232242,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,6.05796190921444,17.9949128470138,36.1410567964757,15.7851335749922,29.8082614282866
25.1110658073313,13.8848201728366,43.3799419084051,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,38.4844484683957,-17.4472720232242,41.6028361563695,35.3508893133863,9.480280291372,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,9.29497369072291,17.9949128470138,36.5171668372289,15.7851335749922,30.3473429967026
25.1110658073313,13.8848201728366,43.3799419084051,27.0201016280387,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,38.4844484683957,-17.4472720232242,41.6028361563695,35.3508893133863,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,9.29497369072291,17.9949128470138,36.5171668372289,15.7851335749922,30.3473429967026
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,38.4844484683957,-17.173971658097,41.6028361563695,35.3508893133863,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.1578162646425,34.1186843495124,43.1588786078959,-65.9029480191671,9.29497369072291,17.9949128470138,36.5171668372289,15.7851335749922,30.3473429967026
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,38.4844484683957,-17.173971658097,41.6028361563695,36.5730168694762,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.8476753887351,34.1186843495124,43.1588786078959,-65.9029480191671,10.2541626904192,17.9949128470138,36.5171668372289,17.778517513417,30.3473429967026
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,38.4844484683957,-7.70156529916996,41.6028361563695,36.5730168694762,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.8476753887351,34.1186843495124,43.1588786078959,-65.9029480191671,10.2541626904192,19.622918908178,36.5171668372289,17.778517513417,33.1240848201765
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,14.5511278076098,26.7396985824337,25.8419403357781,6.37208837837562,48.7251862371939,-5.86812029975938,41.6028361563695,36.5730168694762,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,25.8476753887351,34.1186843495124,43.1588786078959,-65.9029480191671,10.2541626904192,19.622918908178,36.5171668372289,17.778517513417,33.1240848201765
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,16.701082311501,26.7396985824337,25.8419403357781,8.10341434980536,48.7251862371939,-5.86812029975938,41.6028361563695,36.5730168694762,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,23.3789660082886,20.9218899560653,20.3178964643161,27.696254495355,34.1186843495124,43.1588786078959,-65.9029480191671,16.5231314339623,19.622918908178,36.5171668372289,18.2392837831589,33.1240848201765
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,16.701082311501,26.7396985824337,25.8419403357781,8.10341434980536,48.7251862371939,3.45170160223536,41.6028361563695,36.5730168694762,9.55282638791059,12.4072526645867,10.7657853265669,8.50347088903116,30.3645275515177,20.9218899560653,20.3178964643161,27.696254495355,34.1186843495124,43.1588786078959,-65.9029480191671,16.5231314339623,19.622918908178,36.5171668372289,18.7250214639185,34.7938298488232
25.1110658073313,13.8848201728366,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,16.701082311501,26.7396985824337,25.8419403357781,8.10341434980536,48.7251862371939,3.45170160223536,41.6028361563695,36.5730168694762,12.7688214998414,12.4072526645867,10.7657853265669,8.50347088903116,30.3645275515177,20.9218899560653,20.3178964643161,27.696254495355,34.1186843495124,43.1588786078959,-65.9029480191671,16.5231314339623,19.622918908178,36.5171668372289,18.7250214639185,34.7938298488232
25.1110658073313,14.3191813457378,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.4699789121808,16.701082311501,27.6851045524565,25.8419403357781,8.10341434980536,48.7251862371939,9.13778942269477,41.6028361563695,39.0539359423625,12.7688214998414,12.4072526645867,10.7657853265669,8.50347088903116,30.3645275515177,20.9218899560653,20.3178964643161,27.9061300801645,34.1186843495124,43.1588786078959,-65.9029480191671,18.9520902098023,19.622918908178,36.5171668372289,18.7250214639185,34.7938298488232
25.1110658073313,14.3191813457378,43.3799419084051,30.4569166812698,25.0750729176615,14.1420127592239,27.8275101584482,21.9699265389614,27.6851045524565,25.8419403357781,8.10341434980536,48.7251862371939,9.13778942269477,41.6028361563695,39.0539359423625,12.7688214998414,12.4072526645867,10.7657853265669,8.50347088903116,32.6732315053921,20.9218899560653,20.3178964643161,27.9061300801645,34.1186843495124,43.1588786078959,-65.9029480191671,18.9520902098023,19.622918908178,36.5171668372289,18.7250214639185,34.7938298488232
-334.809578023635,-209.14568029506,-201.255375200361,-355.143891375416,-245.748281980093,-40.9551167815152,-235.326375290204,-1.96685689106839,-110.659184509474,-56.7916098811213,-65.7266141638965,-56.9897033574551,-123.778222350677,-361.188668241581,-176.523733887796,-200.682951452618,-280.837999971368,-135.021723948215,-151.093360879507,-262.039112520279,-228.669686896194,-298.631014047751,-115.450043000341,-270.683050701116,-226.907147295028,-343.517842489945,-222.21477145499,-81.6709250995319,-5.76085754871897,-332.641276970071,-416.454293256358
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-23.3539746058352,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-79.2845039635801,45.3790494807045,-1.14953921249484,-2.40111689912503,-58.2354262455335,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,10.1576197790433,30.7100824963844,30.6463686599469,-222.997653200222,8.85421319285964,-61.0082166155478,-5.76085754871897,4.56214166900637,-66.4205208034043
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-23.3539746058352,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-31.5646436808598,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,10.1576197790433,30.7100824963844,30.6463686599469,-154.40118422124,8.85421319285964,8.33481767339737,-4.03980604516318,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-23.3539746058352,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-31.5646436808598,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,10.1576197790433,30.7100824963844,30.6463686599469,-83.9223552890449,8.85421319285964,8.33481767339737,-4.03980604516318,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-23.3539746058352,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-31.5646436808598,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,10.1576197790433,30.7100824963844,30.6463686599469,-83.9223552890449,8.85421319285964,8.33481767339737,-4.03980604516318,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-23.3539746058352,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-31.5646436808598,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,10.1576197790433,30.7100824963844,30.6463686599469,-83.9223552890449,8.85421319285964,8.33481767339737,-4.03980604516318,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-23.4791711755432,45.08342429585,-31.5646436808598,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-35.8601141805088,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-83.9223552890449,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-15.7360927853356,45.08342429585,-16.3489962070987,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-15.7360927853356,45.08342429585,-16.3489962070987,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.86366312897722,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,-15.7360927853356,45.08342429585,-16.3489962070987,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.77002555950818,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,2.80657489797339,45.08342429585,-16.3489962070987,45.3790494807045,-1.14953921249484,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.77002555950818,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,2.80657489797339,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,-4.77002555950818,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,2.80657489797339,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-71.9990759313238,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,-1.96685689106839,4.00763192985915,3.70344879500614,2.80657489797339,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-2.40111689912503,1.46665238892408,-0.0680567025967562,-21.014870562978,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-2.40111689912503,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,16.1134953641654,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.33481767339737,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-0.983710599674289,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.57269979039807,-2.0978311715802,4.56214166900637,31.5645029850495
1.94665294785904,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-0.983710599674289,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.57269979039807,-2.0978311715802,4.56214166900637,31.5645029850495
5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-0.983710599674289,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,8.85421319285964,8.57269979039807,-2.0978311715802,4.56214166900637,31.5645029850495
5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,-0.983710599674289,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,8.57269979039807,-2.0978311715802,4.56214166900637,32.6745640324314
5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,4.00763192985915,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,1.4053890462216,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,8.57269979039807,-2.0978311715802,4.56214166900637,32.6745640324314
