68.7189941673573,48.8541367505312,43.024947497329,61.3174940275307,65.3859747003775,66.8811700797637,58.4701561858358,65.9010590843499,47.4455604340287,57.4206022237691,52.385918924571,51.7265011449913,38.6534634325747,53.0885138540072,63.6657260454351,63.251806766664,52.3315911530356,62.8616658607941,60.9301977832332,61.6214602822406,64.1965705717518,59.6622116947322,54.783375116854,66.128716735799,62.2456226271058,66.7321607182006,47.760900581508,64.9893672863963,52.1186420356902,58.1427118478676,58.7861715716941
68.7189941673573,48.8541367505312,43.1327274404014,61.4234074902187,65.3859747003775,66.8811700797637,58.4701561858358,65.9496755046083,47.4455604340287,57.4206022237691,52.385918924571,51.7265011449913,38.6534634325747,53.0885138540072,63.6657260454351,63.2896444455918,52.3315911530356,62.8616658607941,60.9301977832332,61.6214602822406,64.1965705717518,59.6622116947322,54.783375116854,66.2155622235951,62.2456226271058,66.7321607182006,47.760900581508,64.9893672863963,52.1186420356902,58.1427118478676,58.7861715716941
68.7189941673573,48.8541367505312,43.1327274404014,61.4234074902187,65.3859747003775,66.8811700797637,58.4701561858358,65.9496755046083,47.4455604340287,57.4206022237691,52.385918924571,51.7265011449913,38.6534634325747,53.0885138540072,63.6657260454351,63.2896444455918,52.3315911530356,62.8616658607941,60.9301977832332,61.6496953703283,64.1965705717518,59.6622116947322,54.783375116854,66.2155622235951,62.2456226271058,66.7321607182006,47.760900581508,64.9893672863963,52.1186420356902,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.1327274404014,61.4234074902187,65.3859747003775,66.8811700797637,58.4701561858358,65.9496755046083,47.4455604340287,57.5689599761192,52.385918924571,51.7265011449913,39.2515164150839,53.0885138540072,63.6657260454351,63.2896444455918,52.3315911530356,62.8616658607941,60.9301977832332,61.6496953703283,64.1965705717518,59.6622116947322,54.783375116854,66.2155622235951,62.2456226271058,66.7321607182006,47.760900581508,64.9893672863963,52.3802777991908,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.1327274404014,62.3290396350378,65.3859747003775,66.9809267594557,58.4701561858358,65.9496755046083,47.4455604340287,57.5689599761192,52.385918924571,51.7265011449913,40.1949844503229,53.0885138540072,63.6657260454351,63.2896444455918,52.9841326012972,62.8616658607941,60.9301977832332,61.6496953703283,64.3589293987875,59.6622116947322,54.783375116854,66.2155622235951,62.2788945974409,66.7321607182006,47.760900581508,64.9893672863963,52.3802777991908,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.1327274404014,62.3290396350378,65.3859747003775,66.9809267594557,58.4701561858358,65.9496755046083,47.4455604340287,58.066152154088,52.385918924571,51.9777599518929,40.4001034278739,53.0885138540072,63.6657260454351,63.2896444455918,52.9841326012972,62.8616658607941,61.0474020873364,61.6496953703283,64.3589293987875,59.6622116947322,54.783375116854,66.2155622235951,62.2788945974409,66.7321607182006,47.760900581508,64.9893672863963,53.4522329996177,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.3018254204139,62.3290396350378,65.3859747003775,66.9809267594557,58.5370751704103,65.953865283841,47.4455604340287,59.2560998823774,52.385918924571,51.9777599518929,41.3328750420733,53.0885138540072,63.6657260454351,63.3420852409403,53.2625180535544,62.8616658607941,61.1570107610956,61.7013298564829,64.3589293987875,59.6622116947322,54.9893055348042,66.2155622235951,62.2788945974409,66.7321607182006,47.760900581508,64.9893672863963,53.4522329996177,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.3018254204139,62.7868903574094,65.3859747003775,66.9809267594557,58.5370751704103,65.953865283841,47.5658374308489,59.2560998823774,52.385918924571,51.9777599518929,41.3328750420733,53.0885138540072,63.6657260454351,63.6549478810624,53.4935962089099,62.8616658607941,61.1570107610956,61.8109339533732,64.3589293987875,59.6622116947322,54.9893055348042,66.2628332455325,62.2788945974409,66.7468039116937,47.760900581508,64.9893672863963,53.4522329996177,58.1427118478676,59.067296584411
68.7189941673573,48.8541367505312,43.3018254204139,62.7868903574094,65.6280158343682,66.9809267594557,58.5370751704103,65.953865283841,47.5658374308489,59.2560998823774,52.5628524774945,51.9777599518929,41.3328750420733,53.0885138540072,63.6657260454351,63.6599347226185,53.8840533975236,62.8616658607941,61.1570107610956,61.8109339533732,64.3589293987875,59.7101826893043,54.9893055348042,66.3427178148434,62.2788945974409,66.7468039116937,47.760900581508,65.3758569610976,53.4522329996177,58.1427118478676,59.067296584411
68.7189941673573,49.7507498580534,43.3018254204139,62.7868903574094,65.6280158343682,67.014190078544,58.6734932277858,65.953865283841,47.5658374308489,59.3248883458926,52.5789696309851,51.9777599518929,41.3328750420733,53.0885138540072,63.6657260454351,63.8603994393137,53.8840533975236,62.8616658607941,61.1570107610956,61.8109339533732,64.3589293987875,59.7101826893043,55.3671903288768,66.3427178148434,62.2788945974409,66.7468039116937,47.760900581508,65.3758569610976,53.4522329996177,58.1427118478676,59.067296584411
65.9631084605528,59.258558048586,33.575724818234,-210.393856823734,-35.9560427816666,64.0375864563532,60.3897767016063,52.4104124687945,-252.322047580175,46.2604662612599,47.7876602197256,-45.8257398031792,46.5768581705413,-282.829503272437,67.6320557631984,58.2773852742196,51.5875989800282,60.5440589527424,65.2635987714738,60.4540530018793,66.3313869684503,50.7282535860015,-147.70698489949,57.5721484316775,52.0263224820156,-156.043543056137,36.2248818925535,-118.000578478163,-246.654928174286,63.1948646623089,59.2468807138922
66.951880979577,59.258558048586,35.3894718807527,60.0180713877674,43.744262318367,64.70258662247,60.5223311784946,53.472902233949,14.4142382120307,61.707628119565,48.436481874201,27.4799801523265,46.5768581705413,39.6871536189491,67.9303562563913,61.1042140578093,51.5875989800282,62.96402943675,66.9032793096581,60.9169368122044,67.7497647207489,51.0717510277681,44.5624582447231,58.8355729532528,53.3209978886537,61.6484837475483,38.0734108525827,60.0894773975171,42.7333152334247,65.1152397449955,60.1020763401284
67.3766536218512,59.258558048586,35.3894718807527,62.1630303196998,45.0276463246574,64.70258662247,60.5223311784946,53.472902233949,27.138941910994,61.707628119565,48.436481874201,27.4799801523265,46.5768581705413,39.6871536189491,67.9303562563913,61.1042140578093,54.0726007544049,62.96402943675,67.47526473382,61.1596295829849,67.7497647207489,51.0717510277681,47.4704469748339,60.1913129672681,53.3209978886537,61.6484837475483,38.0734108525827,60.0894773975171,42.7333152334247,65.1152397449955,60.1020763401284
67.3766536218512,59.258558048586,35.3894718807527,62.3443433846715,64.0257996787718,65.0581007718651,60.5223311784946,53.5905964076151,27.138941910994,61.707628119565,48.436481874201,59.1772604582283,47.0332223650066,42.2679501772958,67.9700168120783,61.1042140578093,54.0726007544049,62.96402943675,67.47526473382,61.4051522044251,67.7497647207489,51.0717510277681,47.4704469748339,60.2477711911892,53.3209978886537,61.6484837475483,38.59076734509,61.4611228901003,42.7333152334247,65.1152397449955,60.1020763401284
67.6764792283312,59.3835700387322,35.7789374519984,63.5100997393117,64.0257996787718,65.1608369048969,60.5223311784946,53.5905964076151,27.138941910994,63.0693224058473,48.436481874201,59.1772604582283,47.0332223650066,42.2679501772958,67.9700168120783,61.3803381074869,54.0726007544049,62.96402943675,67.47526473382,61.8635918382022,67.7497647207489,51.0717510277681,47.4704469748339,60.2477711911892,53.4155057579075,62.2610715931199,38.59076734509,61.4611228901003,45.6153644404082,65.1152397449955,60.1020763401284
67.6764792283312,59.3835700387322,35.7789374519984,63.5100997393117,64.0257996787718,65.4951461917295,60.5223311784946,53.5905964076151,27.138941910994,63.6768420061715,48.436481874201,59.1772604582283,47.0332223650066,48.7351086191019,68.1099920718611,61.4454607783531,55.0465466870396,62.9751637301598,67.47526473382,62.1343977387495,67.7497647207489,51.0717510277681,49.6007007992797,60.2477711911892,53.4155057579075,62.2610715931199,39.1522730832411,61.4611228901003,45.6153644404082,65.8765901558864,60.1020763401284
67.7854049304143,59.3835700387322,35.7789374519984,63.5100997393117,64.0257996787718,65.4951461917295,60.5223311784946,53.5905964076151,27.138941910994,63.6768420061715,48.436481874201,59.2077211429423,47.0332223650066,48.7351086191019,68.1099920718611,61.4454607783531,55.0465466870396,62.9751637301598,67.47526473382,62.8309162694632,67.7878070990924,51.0717510277681,49.6007007992797,61.7363070714133,53.4155057579075,62.5258123445957,41.674660605988,61.4611228901003,48.3624426432458,65.8765901558864,60.1020763401284
67.7900234785243,59.3835700387322,35.7789374519984,63.5100997393117,64.7318073633417,65.4951461917295,60.5223311784946,53.962874114322,27.138941910994,63.6768420061715,48.436481874201,59.2077211429423,47.0332223650066,48.7351086191019,68.1099920718611,61.4454607783531,55.0465466870396,62.9856529004938,67.47526473382,62.8309162694632,68.1133636212037,51.0717510277681,52.3931805143624,61.7363070714133,53.4155057579075,62.5258123445957,41.674660605988,61.5873700716453,48.3624426432458,65.8765901558864,60.1020763401284
67.9708531070686,59.3835700387322,35.7789374519984,63.5100997393117,64.7318073633417,65.4951461917295,60.5223311784946,53.962874114322,27.138941910994,63.6768420061715,48.4558975141415,59.2077211429423,47.0332223650066,48.7351086191019,68.1099920718611,61.4454607783531,55.0465466870396,62.9856529004938,67.4769623409705,62.8412869500698,68.1133636212037,51.0717510277681,52.3931805143624,61.7363070714133,53.4155057579075,62.5258123445957,41.674660605988,61.8251198069013,48.3624426432458,65.8765901558864,60.1020763401284
68.0161742743733,60.2427052539532,35.7789374519984,63.5100997393117,65.1182249839153,65.4951461917295,61.3368475458751,54.123988409574,27.138941910994,64.4385231483954,48.4558975141415,59.2077211429423,47.0332223650066,48.7351086191019,68.5533175350331,61.6919460942003,55.0465466870396,62.9856529004938,67.4769623409705,62.9004370357805,68.1133636212037,51.0717510277681,52.3931805143624,61.7363070714133,53.5090784723764,62.5258123445957,43.6132173112445,61.8251198069013,48.3624426432458,65.8765901558864,60.1020763401284
68.0161742743733,60.2427052539532,36.7077366371476,63.5100997393117,65.1182249839153,65.5360828299348,61.3368475458751,54.123988409574,27.7394012978489,65.7936735652753,48.5135232311466,59.3308889096393,47.0332223650066,48.7351086191019,68.5533175350331,61.9992647554051,55.0465466870396,62.9856529004938,67.4769623409705,62.973749537887,68.1133636212037,51.2634762709556,52.3931805143624,61.7363070714133,53.5090784723764,62.5258123445957,43.6132173112445,61.8251198069013,49.5531440608922,65.8765901558864,60.1020763401284
68.0161742743733,60.2427052539532,36.7077366371476,63.5100997393117,65.1182249839153,65.5360828299348,61.3368475458751,54.2706632123678,27.7394012978489,65.7936735652753,48.5135232311466,59.9554406103201,47.454390307562,48.7351086191019,68.5533175350331,61.9992647554051,56.720789545504,62.9930560822604,67.4769623409705,62.973749537887,68.1133636212037,51.2634762709556,52.5459206222564,61.7363070714133,53.5090784723764,62.5258123445957,43.6132173112445,61.8646611504623,49.5531440608922,65.8765901558864,60.1020763401284
68.0161742743733,60.2427052539532,36.7077366371476,63.5100997393117,65.1182249839153,65.5360828299348,61.3368475458751,54.2706632123678,27.7394012978489,65.7936735652753,48.7686638871264,59.9554406103201,47.454390307562,48.7351086191019,68.7175106494443,61.9992647554051,56.720789545504,63.466312323514,67.4769623409705,62.973749537887,68.1133636212037,51.2634762709556,52.5459206222564,61.7363070714133,53.5283164343189,62.5258123445957,44.088847070938,63.6607170559798,49.5531440608922,65.8765901558864,60.9148042841156
68.2436189596659,60.2427052539532,36.7077366371476,63.7356224812922,65.2019266078317,65.5360828299348,61.3368475458751,54.3111394599506,28.3731394887548,65.9832679490588,48.7686638871264,59.9554406103201,47.5915819214357,49.4155608056182,68.7843747560243,61.9992647554051,56.720789545504,63.466312323514,67.4769623409705,63.1118350041717,68.1133636212037,51.2634762709556,52.5459206222564,61.7363070714133,53.5283164343189,62.5258123445957,44.088847070938,63.6607170559798,49.5531440608922,65.8765901558864,60.9148042841156
68.2436189596659,60.2427052539532,36.7077366371476,63.7356224812922,65.2019266078317,65.5791097911514,61.3368475458751,54.3111394599506,33.4841840618304,65.9832679490588,48.8109466874711,59.9694893247692,47.5915819214357,49.4155608056182,68.7843747560243,61.9992647554051,56.720789545504,63.466312323514,67.4769623409705,63.1118350041717,68.1133636212037,51.2634762709556,52.5459206222564,61.7363070714133,53.5283164343189,62.623373876196,44.088847070938,63.6607170559798,49.9829154277786,65.8765901558864,60.9148042841156
68.6979184681132,60.2427052539532,36.7077366371476,63.7356224812922,65.4060104774965,65.5791097911514,61.3368475458751,54.3111394599506,33.4841840618304,65.9832679490588,48.8109466874711,60.2703768186015,49.9836113281091,49.4155608056182,68.7843747560243,62.2454354617686,57.9606781350488,63.688227291955,67.4769623409705,63.2454391755255,68.1133636212037,51.2634762709556,52.5459206222564,61.7363070714133,53.5283164343189,62.623373876196,44.088847070938,63.6829808773007,49.9829154277786,65.8765901558864,60.9148042841156
68.6979184681132,60.2427052539532,36.7077366371476,63.7356224812922,65.4060104774965,65.5791097911514,61.3368475458751,54.5357168802947,33.4841840618304,65.9832679490588,49.0172282934481,60.2703768186015,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,58.337883281402,63.688227291955,67.6601734982551,63.2454391755255,68.1133636212037,51.2634762709556,53.0157115127887,61.7363070714133,53.5283164343189,62.623373876196,44.088847070938,63.9113591843099,50.020629125785,65.8765901558864,60.9148042841156
68.6979184681132,60.522793052548,36.7077366371476,64.2138256224865,65.4060104774965,65.5791097911514,61.3368475458751,54.5357168802947,33.4841840618304,65.9832679490588,49.0172282934481,60.3357448215863,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,58.886054340388,63.688227291955,67.9439911094949,63.2454391755255,68.1133636212037,51.2634762709556,53.2143546066486,61.7363070714133,53.5283164343189,62.623373876196,44.088847070938,64.3617913479441,50.020629125785,65.8765901558864,60.9148042841156
68.6979184681132,60.522793052548,36.7077366371476,64.2138256224865,65.4060104774965,65.5791097911514,61.3368475458751,54.5357168802947,37.1889836896556,65.9832679490588,49.0172282934481,60.3357448215863,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,58.886054340388,63.688227291955,67.9439911094949,63.2454391755255,68.4555159133483,51.2634762709556,53.2143546066486,61.7363070714133,53.5283164343189,62.623373876196,44.088847070938,64.384616135528,50.020629125785,65.8765901558864,60.9148042841156
68.6979184681132,60.522793052548,36.7077366371476,64.2138256224865,65.4060104774965,65.5791097911514,61.3368475458751,54.5357168802947,37.1889836896556,65.9832679490588,49.0172282934481,60.3357448215863,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,60.5030997595989,63.688227291955,67.9439911094949,63.2454391755255,68.4555159133483,51.2634762709556,53.2143546066486,61.7363070714133,53.5283164343189,62.8025013604468,44.088847070938,64.3932994162381,50.020629125785,65.8765901558864,60.9148042841156
68.6979184681132,60.7924648301792,36.7077366371476,64.2138256224865,65.4060104774965,65.5791097911514,61.3368475458751,54.5357168802947,37.1889836896556,65.9832679490588,49.0172282934481,60.4940097473181,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,61.0806799988823,63.688227291955,67.9439911094949,63.2454391755255,68.4555159133483,51.2634762709556,53.2143546066486,61.7363070714133,53.5283164343189,62.8025013604468,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.6979184681132,60.7924648301792,36.7077366371476,64.2138256224865,65.4060104774965,65.5791097911514,61.3634938708327,54.5357168802947,38.882158409096,65.9832679490588,49.0172282934481,60.6529900229639,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,61.492546973071,63.8406485199229,67.9439911094949,63.2454391755255,68.4555159133483,51.2634762709556,54.1544862102703,61.7363070714133,53.5283164343189,62.8025013604468,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.6979184681132,60.7924648301792,36.7077366371476,64.2138256224865,65.6652113578868,65.5791097911514,61.3634938708327,54.5357168802947,38.882158409096,65.9832679490588,49.2902302736765,60.7502660070721,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,61.5953860559083,63.9041741688553,67.9439911094949,63.2454391755255,68.4555159133483,51.2634762709556,54.1544862102703,61.7363070714133,53.5283164343189,63.1700503042834,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.6979184681132,60.7924648301792,36.7077366371476,64.2138256224865,66.1140462184021,65.5791097911514,61.3634938708327,54.5357168802947,38.882158409096,65.9832679490588,49.2902302736765,60.8427581247522,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,61.5953860559083,63.9041741688553,67.9439911094949,63.3070951206388,68.4555159133483,51.2634762709556,54.1544862102703,61.7363070714133,53.5283164343189,63.1700503042834,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.6979184681132,60.7924648301792,36.7077366371476,64.2138256224865,66.1140462184021,65.5791097911514,61.5601781803244,54.5357168802947,45.3659666405346,65.9832679490588,49.2902302736765,60.8427581247522,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,61.5953860559083,63.9041741688553,67.9439911094949,63.3070951206388,68.4555159133483,51.2634762709556,55.509667836447,61.7363070714133,53.5283164343189,63.1700503042834,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.7576073156307,60.7924648301792,36.7077366371476,64.4137670590873,66.1140462184021,65.5791097911514,61.7916420221062,54.5357168802947,45.3659666405346,65.9832679490588,49.2902302736765,61.1493484847808,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,62.6289035248389,63.9041741688553,67.9439911094949,63.3429823332878,68.4555159133483,51.2634762709556,55.509667836447,61.9781143068565,53.7382519773597,63.1700503042834,44.088847070938,64.3932994162381,50.020629125785,65.8863838772884,60.9148042841156
68.7576073156307,60.7924648301792,36.7077366371476,64.4137670590873,66.1140462184021,65.5791097911514,62.0415715921571,54.5357168802947,45.3659666405346,67.2195872038725,49.2902302736765,61.304285914311,49.9836113281091,49.4155608056182,68.8213478780202,62.2454354617686,62.6289035248389,63.9041741688553,67.9439911094949,63.3429823332878,68.4555159133483,51.2634762709556,55.509667836447,62.0953782369883,53.7382519773597,63.1700503042834,44.088847070938,64.4379907480643,50.020629125785,65.8863838772884,60.9148042841156
68.7576073156307,60.7924648301792,36.7077366371476,64.4137670590873,66.2535652848634,65.5791097911514,62.0415715921571,54.5357168802947,45.3659666405346,67.2195872038725,49.2902302736765,61.47106705926,49.9836113281091,49.9071465976853,68.8213478780202,62.2454354617686,62.9303141785869,63.9041741688553,67.9439911094949,63.3429823332878,68.5214453948808,51.2634762709556,55.509667836447,62.0953782369883,53.7382519773597,63.1700503042834,44.088847070938,65.0557577591268,50.020629125785,65.8863838772884,60.9148042841156
68.8378318785958,60.7924648301792,36.7077366371476,64.5948435622226,66.2535652848634,65.5791097911514,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.47106705926,49.9836113281091,49.9071465976853,68.8213478780202,62.2454354617686,62.9303141785869,63.9041741688553,67.9439911094949,63.3429823332878,68.5214453948808,51.2634762709556,55.509667836447,62.0953782369883,53.7382519773597,63.1960836303058,44.088847070938,65.0557577591268,50.020629125785,66.0438254776973,60.9148042841156
68.8378318785958,60.7924648301792,36.7077366371476,65.2401517669586,66.6283237316299,65.6949921865778,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.47106705926,49.9836113281091,49.9071465976853,68.8213478780202,62.2470745223822,63.2630948994083,63.9041741688553,67.9439911094949,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4387477192071,53.7382519773597,63.1960836303058,44.088847070938,65.0557577591268,50.020629125785,66.0438254776973,60.9148042841156
68.9508412694697,60.7924648301792,36.7077366371476,65.2401517669586,66.6283237316299,65.6949921865778,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.47106705926,49.9836113281091,49.9071465976853,68.8213478780202,62.2470745223822,63.2630948994083,63.9041741688553,67.9439911094949,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4387477192071,53.7382519773597,63.1960836303058,44.088847070938,65.0557577591268,50.020629125785,66.0438254776973,60.9148042841156
68.9763489210652,60.7924648301792,36.7077366371476,65.2401517669586,66.6283237316299,65.6949921865778,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.47106705926,50.1197483432686,49.9071465976853,68.8213478780202,62.3695733712732,63.2630948994083,63.9041741688553,67.9439911094949,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4991657454182,53.7382519773597,63.1960836303058,44.088847070938,65.0557577591268,50.020629125785,66.0438254776973,60.9148042841156
68.9763489210652,62.1291175823886,36.7077366371476,65.2401517669586,66.6283237316299,65.7241798470303,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.8852827878253,50.1197483432686,49.9071465976853,68.895160910953,62.7240677640588,63.2630948994083,63.9041741688553,68.2455605308286,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4991657454182,53.7382519773597,63.1960836303058,44.088847070938,65.0557577591268,50.85929934732,66.0438254776973,60.9148042841156
68.9763489210652,62.1291175823886,36.7077366371476,65.2401517669586,66.7896739430021,65.7241798470303,62.0415715921571,54.6292429685833,45.3659666405346,67.2195872038725,49.2902302736765,61.8852827878253,50.1197483432686,49.9071465976853,68.895160910953,62.7240677640588,63.2630948994083,63.9041741688553,68.2455605308286,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4991657454182,53.7382519773597,63.1960836303058,44.088847070938,65.4995553898516,50.85929934732,66.0438254776973,60.9503803658404
68.9763489210652,62.1291175823886,36.7077366371476,65.2401517669586,66.7896739430021,65.7241798470303,62.0415715921571,54.7975013116047,45.3659666405346,67.2195872038725,49.2902302736765,61.8852827878253,50.1197483432686,50.4266826245009,68.895160910953,62.7240677640588,63.9840020979141,63.9565278644627,68.2455605308286,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.4991657454182,53.7382519773597,63.1960836303058,44.088847070938,65.9043970881819,50.9173886836195,66.0438254776973,60.9503803658404
68.9763489210652,62.1291175823886,36.7412359689327,65.2401517669586,66.7896739430021,65.7241798470303,62.0415715921571,54.7975013116047,45.3659666405346,67.2195872038725,49.2902302736765,61.8852827878253,50.1197483432686,50.4266826245009,68.895160910953,62.7240677640588,63.9840020979141,64.1344836001611,68.2455605308286,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.5233024819355,53.7382519773597,63.1960836303058,44.088847070938,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
68.9763489210652,62.5971826001434,36.7412359689327,65.2401517669586,66.7896739430021,65.7815671967889,62.0415715921571,54.7975013116047,45.3659666405346,67.2195872038725,49.2949217719747,62.0070839097582,50.1197483432686,50.4266826245009,68.895160910953,62.8868941237236,63.9840020979141,64.1344836001611,68.2455605308286,63.4711170523972,68.5214453948808,51.2634762709556,55.509667836447,62.5233024819355,53.7382519773597,63.1960836303058,44.088847070938,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0919871222458,62.5971826001434,36.7412359689327,65.2401517669586,66.7896739430021,65.7815671967889,62.0415715921571,54.7975013116047,45.3659666405346,67.2195872038725,49.2949217719747,62.1162210098308,50.1197483432686,50.4266826245009,68.895160910953,62.8868941237236,64.4038469803269,64.1344836001611,68.2455605308286,63.4753648433788,68.5325425832983,51.2634762709556,55.8414400096525,62.5233024819355,53.7382519773597,63.1960836303058,44.088847070938,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0919871222458,62.5971826001434,36.7670257774641,65.2401517669586,66.7896739430021,65.7815671967889,62.0415715921571,54.7975013116047,45.6348188788889,67.2195872038725,49.2949217719747,62.1162210098308,50.1197483432686,50.5086045040903,68.895160910953,62.8868941237236,64.4038469803269,64.1344836001611,68.2455605308286,63.4753648433788,68.5325425832983,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.1960836303058,44.088847070938,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0919871222458,62.8097725390322,36.7942593601626,65.3641167741799,66.7896739430021,65.7815671967889,62.0415715921571,54.7975013116047,45.6348188788889,67.2195872038725,49.2949217719747,62.1162210098308,50.1197483432686,50.5086045040903,68.895160910953,62.8868941237236,64.4038469803269,64.1344836001611,68.2455605308286,63.4753648433788,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0919871222458,63.3956925382344,36.7942593601626,65.3641167741799,66.8496815714638,65.7815671967889,62.0415715921571,54.7975013116047,45.6348188788889,67.2195872038725,49.5254317041029,62.1162210098308,50.1197483432686,50.5086045040903,68.895160910953,62.8868941237236,64.4038469803269,64.1344836001611,68.2455605308286,63.4753648433788,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0919871222458,63.3956925382344,36.7942593601626,65.3641167741799,66.8496815714638,65.7815671967889,62.0632663003018,54.7975013116047,45.6348188788889,67.2195872038725,49.5254317041029,62.1162210098308,50.1197483432686,50.5086045040903,68.9102948237495,62.8868941237236,64.6773251270851,64.1344836001611,68.2455605308286,63.4753648433788,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0927108271291,64.0501206595158,36.7942593601626,65.688577264751,66.8496815714638,65.7815671967889,62.135250760162,54.7975013116047,45.6348188788889,67.2195872038725,49.5254317041029,62.1162210098308,50.1197483432686,50.5086045040903,68.9102948237495,63.0439905199343,64.6773251270851,64.1344836001611,68.2455605308286,63.4996914725665,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.9043970881819,50.9173886836195,66.0438254776973,61.1552577647735
69.0927108271291,64.0501206595158,36.9155192677765,65.688577264751,66.8496815714638,65.7815671967889,62.135250760162,54.7975013116047,46.6555632800695,67.2195872038725,49.5254317041029,62.3004051234804,50.1197483432686,50.5086045040903,68.9102948237495,63.0439905199343,64.6773251270851,64.1344836001611,68.2455605308286,63.4996914725665,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
69.122550630117,64.0501206595158,37.2709738721422,65.688577264751,66.8496815714638,65.7815671967889,62.135250760162,54.7980338177718,46.6555632800695,67.2195872038725,49.5254317041029,62.3004051234804,50.1197483432686,50.5086045040903,69.1562173471629,63.0439905199343,64.6773251270851,64.1385661948742,68.2455605308286,63.4996914725665,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.1223573631276,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
69.122550630117,64.5379229828291,37.2709738721422,65.6955580976273,66.8496815714638,65.7815671967889,62.135250760162,54.7980338177718,46.6555632800695,67.2195872038725,49.5254317041029,62.3004051234804,50.872708405477,50.7405141350607,69.1562173471629,63.0439905199343,64.6773251270851,64.1385661948742,68.2455605308286,63.4996914725665,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,47.4621860853612,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
69.122550630117,64.7157541260777,37.2709738721422,65.6955580976273,66.8496815714638,65.8318527503857,62.135250760162,54.7980338177718,46.6555632800695,67.2195872038725,49.5254317041029,62.460328471549,51.4983348192425,50.7405141350607,69.1562173471629,63.0439905199343,64.6773251270851,64.1385661948742,68.2455605308286,63.4996914725665,68.6558953540647,51.2634762709556,55.8414400096525,62.6043472625703,54.0458649703807,63.3766535721089,48.8453138889444,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
