6.23763979328445,0.208776640319769,-101.173079157834,-7.28929427092456,6.39879407125342,-7.34741989344793,-37.5948511434525,-59.5276210598225,11.1267822234629,14.8243621866062,-111.633295038337,39.727457942923,-14.9983434519084,23.8004876340382,-45.8308818677339,-54.1975279030654,28.1646644074535,-86.4399448399861,33.0792450348941,-125.267934959514,-35.4699666003043,37.8605437844717,19.0386249432785,28.1203494496158,-23.5328548849241,-30.0869114813752,26.7574830093273,7.00759569728226,40.3358888149863,-33.1395061202936,-8.34483633566447
6.23769272751466,0.214239128418939,-101.164776381023,-7.28859269098137,6.39914964084243,-7.3471922847625,-37.5927259742195,-59.5276177872075,11.127643066035,14.8290681871705,-111.603117340029,39.7668800991072,-14.9983375520492,23.8007241015001,-45.8308265292988,-52.2809611705893,28.164667316589,-86.4399448399861,33.0808089117185,-125.267916672202,-35.4584399442128,37.8709307665695,19.0620035160258,28.1222838807137,-23.5259558681943,-30.0869114813752,26.7587530367567,7.0075957006372,40.403850993319,-33.1393104816513,-8.3435246041678
6.23781136472159,0.21942633599744,-100.741114356356,-7.28782392463344,6.39939089522916,-7.34715108063303,-37.5926735109945,-59.5276167552845,11.1281688554159,14.832985356287,-111.362957401358,39.8383961744106,-14.9983233232208,23.8008090364967,-45.8307593501771,-51.4070450895765,28.1646728421939,-86.4399448399861,33.082829779187,-125.26791023153,-35.4399382669161,37.8918423728882,19.0681824744105,28.1258964453372,-23.5223820940377,-30.0869114813752,26.7592887179305,7.00759570230509,40.4191999591502,-33.139133484981,-8.34347652911092
6.23795824201931,0.230647803282054,-97.6949794363927,-7.28727422196701,6.39945898382769,-7.34709141224203,-37.5926605967768,-59.5276165176639,11.1284795352607,14.8356762079509,-111.226004294259,39.9728854074885,-14.9982611673408,23.8008633271374,-45.8307229669854,-51.3058494188744,28.1646753785902,-86.4399448399861,33.0866335071529,-125.267904753917,-35.4194870296772,37.8944644263756,19.0729651886345,28.1349934303989,-23.5212897311663,-30.0869114813752,26.7598135187041,7.00759570284828,40.4266555954095,-33.1390805690775,-8.3434425759887
6.23815217549994,0.247221377324664,-96.2911658811404,-7.28682952185372,6.39949729580464,-7.34690383158142,-37.59250828719,-59.5276163722645,11.1287369031131,14.8376087427426,-111.217292482551,39.9917006409727,-14.9981575326296,23.8009712418592,-45.8306385173592,-51.2312086359899,28.2829608636682,-86.4399448399861,33.0892295929437,-125.267899624288,-35.3813638998998,37.8951402869894,19.0750463565187,28.1406520072941,-23.5164929537558,-30.0869114813752,26.7601517943832,7.00759570298875,40.4310443709176,-33.1390343401711,-8.3434014350407
6.23834200239031,0.252832081299744,-95.5787474718024,-7.2864509611239,6.39952523769148,-7.34685144618452,-37.5922409754119,-59.5276162216036,11.1293135945132,14.8436668438411,-111.207989647074,40.00719480918,-14.9979582881876,23.8012979638331,-45.8305889533039,-51.1822696181838,28.3874854729878,-86.4399448399861,33.0948937853667,-125.267897275735,-35.3753216930393,37.8958391915573,19.076876769055,28.1443294959108,-23.5115483458166,-30.0869114813752,26.7603224571804,7.00759570302694,40.4331120353162,-33.1390177030097,-8.34336879363084
6.23863813598102,0.255590862715081,-95.2196934465931,-7.28606927581346,6.39957482160527,-7.34682322631648,-37.5914929073714,-59.5276160161388,11.129906243123,14.861728846344,-111.202334397598,40.0144243412594,-14.9979493325617,23.8016585981352,-45.830528871359,-51.1497300561077,28.4913154942527,-86.4399448399861,33.1006882431184,-125.267896178327,-35.3749628994456,37.8963828617543,19.0781864476903,28.1467173496373,-23.5103556326238,-30.0869114813752,26.7604272380679,7.0075957030437,40.4346477806485,-33.1389891731827,-8.34329081719141
6.23887445881867,0.257090824878986,-95.178776095681,-7.28589929256894,6.39962184051355,-7.346810035356,-37.5903677265018,-59.527615915877,11.1300701828553,14.8938867296423,-111.198798904229,40.0159422282344,-14.9979470788083,23.8022865652717,-45.8305167455244,-51.1312920735709,28.5712100277643,-86.4399448399861,33.1009897711611,-125.267895796013,-35.3738701864473,37.8965382657689,19.0789718841662,28.1474065346968,-23.5098671338799,-30.0869114813752,26.7605160722257,7.00759570305355,40.4385497024782,-33.1389460283658,-8.3432142255194
6.23944542866681,0.258167130943079,-95.1621010786196,-7.28561026056599,6.39965746650089,-7.34680637276403,-37.5893844331791,-59.5276158524787,11.1300976767048,14.9043609668931,-111.197115288145,40.0163778951935,-14.9979463895315,23.8027193893399,-45.8304440970139,-51.0800927184216,28.6213368520823,-86.4399448399861,33.1009906673233,-125.267895566806,-35.3727411973791,37.8966579181689,19.0791809257918,28.1481113342342,-23.5079199390793,-30.0869114813752,26.7606250361595,7.00759570305515,40.8173801826632,-33.1389334653809,-8.34319590889155
6.24082701893295,0.259225022479953,-95.159038146553,-7.28526038332554,6.39970349442432,-7.34680014061437,-37.5885427612987,-59.5276157373936,11.1301092944722,14.9246501272395,-111.194766844635,40.0164434976854,-14.9979456138175,23.8027439578366,-45.8302277143391,-51.0542244742058,28.6493896000829,-86.4399448399861,33.1010170760613,-125.267895510969,-35.3720304054061,37.8969325010105,19.079352436736,28.1486387039207,-23.4992003367586,-30.0869114813752,26.7607930131636,7.00759570305534,40.973795136158,-33.1389295871693,-8.34319440693006
6.24266221566398,0.259409097033284,-95.1547645224467,-7.28436276932349,6.39976193191823,-7.34678952296053,-37.5885397060902,-59.5276156414273,11.466323680459,14.9568572216847,-111.182067103865,40.0164608529007,-14.9979452034435,23.8027586413379,-45.8296870152514,-51.02502523029,28.6528088539413,-86.4399448399861,33.1010822690602,-125.267895497344,-35.3720303272566,37.8972014547677,19.079918827023,28.1501505809739,-23.4977077536927,-30.0869114813752,26.7609223313525,7.00759570305587,41.0047262445375,-33.1389278747632,-8.34319154185594
6.24451752078853,0.259629966856764,-95.1537883083028,-7.2840715763604,6.3998131271383,-7.34678360545668,-37.5884910156765,-59.5276156074875,11.7432857708954,14.9672027622739,-111.158238048262,40.016461753291,-14.9979444664713,23.8027739424808,-45.8292380788669,-51.0112253049123,28.6550181561877,-86.4399448399861,33.1011561354611,-125.267895493794,-35.3720303195485,37.897454078683,19.0821776613875,28.1520425837671,-23.4971464755159,-30.0869114813752,26.7610349089808,7.00759570305657,41.0471485784862,-33.1389260379918,-8.34318740800345
6.24451753370672,0.259936891098093,-95.1520395152722,-7.28382208908472,6.39987282829613,-7.34677755152851,-37.5884729975811,-59.5276156048421,11.794369835455,14.9673173279412,-111.117440384527,40.0164619112283,-14.9979440020128,23.8027839772222,-45.8290500703463,-51.0045639271365,28.6637280383854,-86.4399448399861,33.1012072395208,-125.267895492187,-35.3720303142236,37.8977831257246,19.0876428093178,28.1544331380967,-23.4968081698885,-30.0869114813752,26.7611198583301,7.00759570305897,41.061244113905,-33.1389236115871,-8.34318084371485
6.24451753407352,0.260009320986711,-95.151348560627,-7.28334862917539,6.39992765174652,-7.34676183729675,-37.5884664598354,-59.5276156043589,11.8235727455866,14.9683000345407,-111.046339856432,40.016461943211,-14.9979435103494,23.8028020305466,-45.8287495328042,-50.9991967700589,28.6846186812199,-86.4399448399861,33.1012101695775,-125.267895489535,-35.3720302879825,37.897952117406,19.1122833698839,28.1569998004618,-23.4966513060643,-30.0869114813752,26.7612360893827,7.00759570306101,41.0744888503473,-33.1389224776337,-8.34317796790851
6.24451753437855,0.260057536515333,-95.1512751787883,-7.28072856128637,6.39992900460216,-7.34672550110926,-37.5884498310745,-59.5276156043023,11.8471278960815,14.9697379630885,-110.89517686211,40.0164619499572,-14.9979433628253,23.8028168967814,-45.8285341532362,-50.9937828433612,28.7020599191448,-86.4399448399861,33.101210174187,-125.267895488058,-35.3720301023466,37.8979587293863,19.1284877628518,28.1570307813636,-23.4963504200424,-30.0869114813752,26.761438248856,7.00759570306203,41.0895281774304,-33.1389220130679,-8.34317652314402
6.24451753642505,0.260076859694337,-95.1512693584335,-7.27562372143571,6.39992902368777,-7.34667486189667,-37.5884372001947,-58.7489048320345,11.8726175170973,14.9704063769806,-110.828174604046,40.016461951163,-14.9979432326179,23.8028351162711,-45.8280226026057,-50.9852661118016,28.7355708230717,-86.4399448399861,33.1012103018087,-125.267895487173,-35.3720297702654,37.8980073937147,19.1312855998075,28.1570350181932,-23.4960769799715,-30.0869114813752,26.7617050345424,7.00759570306203,41.0938690583533,-33.1389218657503,-8.34317518172106
6.24451753975175,0.260127330230304,-95.1512658453839,-7.27007618690328,6.39992909289538,-7.34649803155462,-37.5884321073085,-58.5958697832265,11.8767126795418,14.9708146338418,-110.770417719149,40.0164619512407,-14.9979429728243,23.8028710029352,-45.8279084949718,-50.9803786095753,28.7489017970183,-86.4399448399861,33.1012114778686,-125.267895486044,-35.37202945204,37.8981057913733,19.131285639011,28.1570447423907,-23.4955523329965,-30.0869114813752,26.7619065604142,7.00759570306203,41.0973060414672,-33.1389217629344,-8.34317442928151
6.24451754163532,0.260140426455109,-95.1512648299214,-7.26611402310171,6.39992925556241,-7.34617057608438,-37.5884152388716,-58.2108231771129,11.8790217828067,14.9708354465848,-110.691010970225,40.0164619512435,-14.9979427124273,23.8029078963278,-45.8278878713982,-50.9714063768302,28.7501290498512,-86.4399448399861,33.1012167233997,-125.267895484805,-35.3720293118276,37.8985411876506,19.1312856391213,28.1570570561683,-23.4948650377413,-30.0869114813752,26.7625779531114,7.00759570306203,41.105365910317,-33.1389214852795,-8.34317306204284
6.24451754315538,0.26014186504247,-95.1512642569148,-7.26362226495571,6.3999294052802,-7.34583286573071,-37.5883683263587,-57.7130774037479,11.8808400553091,14.9708472422397,-110.584669798915,40.0164619512444,-14.9979425779444,23.8029165283075,-45.8278808666577,-50.9589541616508,28.7502191722938,-86.4399448399861,33.1012241430923,-125.267895482898,-35.3720290735446,37.8989787638342,19.1312856422644,28.1570719592344,-23.4945421342436,-30.0869114813752,26.7629011261289,7.00759570306203,41.1197372688168,-33.1389213087999,-8.3431716533102
6.24451755249899,0.260144643528051,-95.1512641077356,-7.26064148450908,6.39992956909155,-7.34574016905256,-37.588311322109,-57.2470145251949,11.8883787496409,14.9708747246058,-110.551929955365,40.016461951245,-14.9979424607946,23.8029296511824,-45.8278444927307,-50.9517486892183,28.7502442064568,-86.4399448399861,33.1012353102435,-125.267895481913,-35.3720286993367,37.8991706058144,19.1312856801486,28.1570977521129,-23.4945416295728,-30.0869114813752,26.7630007713034,7.00759570306203,41.1215836895098,-33.1389212301474,-8.34316991396215
6.24451755786284,0.260147012041287,-95.151264023378,-7.25767242036177,6.39993007969031,-7.34574015731717,-37.5883110925008,-57.2385849813629,11.8947244496301,14.9709262583921,-110.547513768179,40.0164619512456,-14.9979419599449,23.8029573458503,-45.8277718824329,-50.9485502696023,28.750294402064,-86.4399448399861,33.101239736553,-125.267895481037,-35.3720283068129,37.8991976741096,19.1312857104452,28.1571364464698,-23.4945363249665,-30.0869114813752,26.7630007714018,7.00759570306203,41.1223956750898,-33.1389211934607,-8.34316848395853
6.24451758168092,0.260153055926466,-95.151263964004,-7.2564501255184,6.39993084136583,-7.34574007802899,-37.5883103447816,-57.2356285057609,11.895803789679,14.9709486735934,-110.547513396673,40.0164619512465,-14.9979397336712,23.8029876601026,-45.8276843313142,-50.9477610535357,28.7503346511721,-86.4399448399861,33.1012417924893,-125.267895480089,-35.3720277016691,37.8991976742778,19.1312857256031,28.1571677812016,-23.4945057259784,-30.0869114813752,26.7630007726587,7.00759570306203,41.1233679655423,-33.138921175576,-8.34316709678536
-440.977141286416,-41.0399852636466,-303.723875503519,-149.548591450831,-324.046379634101,-310.000573260864,-78.3056712353431,-311.539681248927,6.11650790712649,-448.744835009879,-324.701788001302,3.49588812472773,-44.9643599320154,-56.4701309261803,-367.293714613186,-345.937614094581,-4.1066779848185,-292.834193338561,-364.863500089243,-235.368207537134,-340.322144095193,-323.774960913071,-335.57608210559,-331.539275027816,-41.8766401971647,-377.62539095803,-360.359692520937,-380.947934171665,10.9602034802251,-183.838364455771,-112.491524351364
-44.4260656114747,-28.9660028622634,-158.457399826865,-50.04617758256,-18.4593357382898,-46.1049107803561,-78.3020793656103,-173.835150173948,14.484072976059,-86.766814734306,-150.840420478326,3.49588812472776,-44.9642354911829,-27.8528409058189,-60.2887009036569,-73.1711282709966,0.349250964120905,-56.7548352200656,17.1466563255573,-155.747015418693,-52.1149333617981,34.2534107796202,-59.2062059025258,-8.05380558142227,-19.1074311075525,-42.6984930195173,-15.5694788454066,-3.38978753989446,10.9748684184562,-124.181599391551,-36.799669389944
-37.4844077983702,-23.3633693906085,-118.209609857233,-34.8903155747852,-9.88592543917429,-37.1572963860876,-50.2822292809181,-173.835150173948,17.5962934316854,-42.6789739466852,-139.813440345155,15.1520950556143,-16.3012180104364,-22.2444996747505,-50.6244084827416,-70.4646260450809,1.40193581914932,-52.9103613607859,21.9239679333927,-123.075206544827,-52.1149333617981,45.121344135738,-22.277106831387,-0.485650434266958,-14.9097564807284,-38.9788628761209,-6.31290916159278,-2.86853917721413,21.2980909100565,-121.473307358906,-36.799669389944
-27.5655859741718,-12.5715970213611,-116.89486732025,-16.1352302496428,-9.65855432624893,-27.5845627876915,-49.6205546517798,-147.563617983159,18.4149444116383,-29.0827220988709,-134.317114370343,22.6422808603853,-12.1207778082626,-14.614715432749,-27.6882682716602,-62.4199228992966,10.7108191683983,-52.1964350516857,28.8616561821967,-80.1480114623528,-38.2576522693858,45.5040705321548,-12.7660681022646,-0.485650434266958,-12.4869607969514,-26.5736263373011,-3.20427076822878,1.00701942881764,28.2477022360413,-117.730219151073,-22.8275706139975
-26.2539786844325,-12.5308427864366,-108.587874365776,-13.5061073669319,-9.5992831953119,-21.3121126989456,-49.5269392265442,-147.102022356751,19.657148585906,-23.3328235461472,-134.317114370343,24.8772100529891,-10.34358696328,6.84684941940452,-22.8440152519438,-61.6468345867831,10.7108191683983,-50.2779922992985,30.127172783705,-61.5614332584298,-36.3764768817293,47.2404043549416,-8.0261553274085,-0.485650434266958,-4.8151350734806,-25.8337955218358,-1.72407206125509,6.75121102236447,28.7630791358101,-116.043395328059,-19.3758628272919
-22.8258919934423,-12.3353888352736,-102.389166271509,-13.5061073669319,-9.17463942838571,-20.0515484379091,-45.6216031619461,-140.895633812383,20.6681893899098,-20.2127327546295,-132.344035374177,27.38888075446,-9.95506805838761,9.5715908155807,-22.3450527483719,-55.4523211219327,12.138312417837,-49.7702333636434,30.155571278812,-60.0279273034852,-30.1633041509417,47.9995356738996,-6.15374219405858,-0.485650434266958,-4.8151350734806,-11.1102620011923,-1.72043466974466,7.59655250746998,28.770442780493,-114.641943690927,-19.362152059768
-21.3054889377565,-12.2311817629686,-102.145534020721,-10.7388587804118,-8.91843020548484,-20.0515484379091,-44.3121925997846,-140.062785518095,21.1974656863953,-19.2297991109087,-131.474928181971,27.6234973646332,-8.28293327336353,9.6006512467452,-19.8981634923448,-54.9718453541726,12.2496205020831,-49.3336948339851,30.1556013573347,-59.1923636074244,-28.2915946412312,48.1775950265859,-5.18979444473079,0.753512704144413,-1.29900044261398,-11.1102620011923,2.35985734152567,13.1742095483204,29.1991561868927,-114.530594052499,-19.3594936348832
-21.1585095293492,-11.811663915236,-100.60573833431,-7.69692802256201,-8.85647265971487,-19.4851752061014,-43.4778166761984,-138.622884100773,21.2556329141979,-19.1297403407016,-124.173932924941,28.068437605088,-8.01606587746412,9.6009424844955,-19.7520708980795,-54.7365340734654,12.2530076424672,-49.1379032882238,33.4175833202321,-59.0775064371392,-27.2791960076523,48.3634474909072,-3.97201526851541,0.773602343603386,-1.04281345838115,-8.62986170731513,2.54040609646944,15.1559492164558,30.4405090754934,-114.517436434722,-19.3594796517337
-21.1576690579698,-11.4386157740946,-100.48610788243,-7.66521325386783,-8.81802386790585,-19.1767100042206,-42.4452716893047,-138.602534030082,21.2683282429579,-19.1241794329558,-119.011657005201,28.1111392112944,-7.89088566830804,9.60094936136696,-18.4967130015945,-54.207156057756,12.2530623120803,-48.8440170946338,34.5152540753917,-57.7319859901682,-26.3632683518876,48.5483330416068,-2.96109133528549,2.46046860290974,-0.382215951713675,-5.45814939634295,2.57628033188307,15.6741899385794,31.4914266842946,-114.513194052135,-19.3594796275122
-18.0774295730702,-11.0488738138205,-100.476136523033,-7.36126821977852,-8.75456671755786,-19.0635640378439,-41.2386742202368,-136.497464675404,21.3481139178066,-19.1138655582876,-117.797447060662,28.1506537496474,-7.84865895183583,9.60094937393403,-17.0151191874102,-53.970946790094,12.2530624124036,-47.9153881197867,35.9068930887968,-57.5236204125689,-26.0095294323746,48.640132293856,-1.85990275668474,4.83368633643722,0.0340298560536709,2.72595333169237,2.62667345878417,16.8465457997204,32.3226912859232,-114.512678780313,-15.9891092412436
-17.1895456415022,-10.5858066162939,-100.375156439367,-6.44103652829649,-8.66823665046432,-18.9641161153278,-40.6524332428689,-133.161514096698,21.379390296332,-19.106392019222,-117.174992364456,28.1801842956609,-7.83265864553413,9.60094937395705,-16.6267814581703,-53.5509002182088,12.2530624125881,-47.821162337527,36.4459761271505,-55.4818871629515,-25.7965806333878,48.6861922282092,-0.0890101367388425,4.89684787493184,0.326207514077318,5.08936689775555,2.66701014458667,16.8465457997204,32.4049967452129,-114.512423391338,-15.6461492980698
-16.3942644501339,-10.3517617840302,-100.029351633846,-3.58767695742405,-8.55498155425396,-18.5047480927566,-40.2778683689414,-132.711357477928,21.4011500131646,-19.1055014203744,-111.286015329505,28.1908870358621,-7.82478479608258,9.60094937395705,-15.8128694248418,-53.4131556086769,12.2530624125883,-47.3208021190673,36.6430867431768,-54.7999818825553,-25.6785928662151,48.8371337588058,0.0175076505350305,5.54048401548619,0.596623698979606,5.86937423797068,2.69842893913804,16.8465457997204,32.4876533212471,-114.512398244951,-15.2904905201025
-16.2262253784509,-10.2874692251613,-99.6297335701391,-3.09442140191092,-8.50622331869034,-18.4868309608308,-40.0264629887243,-132.655436894241,21.4185673270365,-19.1053799570403,-110.278918184772,28.1948759148225,-7.82313406237066,9.60094937395705,-15.6103956048718,-53.3738880234715,12.2530624125883,-47.2573359969578,36.7876492449711,-54.0292736213108,-25.6381042640717,48.9620814677536,0.0952070595976551,5.56580708960735,0.738517863416632,6.11355039093079,4.45722905068662,18.9217886527542,32.5385793000303,-114.51239445991,-15.1750364222266
-10.6216954317341,-10.2630413180803,-99.4936947757626,-2.68623688467586,-7.77962723012676,-18.4093625816377,-39.9707984203408,-132.647533689884,21.4893353363445,-19.1053644781189,-109.050568478023,28.2123024149694,-7.82275077529488,9.60094937395705,-15.5446636384702,-53.3075858791488,12.2530624125883,-47.1854783858953,37.0977605236596,-52.8671509498609,-25.6195874984551,49.0127477784887,0.150183075023861,5.56693543295565,0.839584794327337,6.21283594041925,4.66168103930797,18.9626761626982,32.5861135127761,-112.878078806282,-15.1518809573779
-8.55233958915861,-10.2558777487227,-99.4652049775924,-2.54430093317491,-6.55268754934398,-18.2451341130956,-39.8759312694493,-132.643239455964,21.5309325779784,-19.1053635398168,-107.972578988905,28.2142538756382,-7.82216158795637,9.60094937395705,-15.5264119665009,-53.2842085651043,12.2530624125883,-47.1728610260999,37.3087915158314,-51.6713141652305,-25.5877730680456,49.0532313394619,0.183565525237952,5.5669388065543,0.914374892718122,6.34419954778809,5.60523025463002,18.9651697677487,32.7675982970984,-109.634486858097,-15.1493071548663
-7.56671104219219,-10.2550252136766,-99.4214672024609,-2.23145559061842,-4.22603063083075,-18.2277916167176,-39.8165687804154,-132.641025737492,21.5401153312853,-19.105363234631,-106.663422573012,28.2146259490667,-7.82184064384531,11.0882885666846,-15.4988712531413,-53.2716103814597,14.0720845432855,-47.1505518711713,37.3578397629674,-48.2018604689008,-25.4673358167075,49.0609859889426,0.205301468637849,5.56693881275762,0.949826459398196,6.44900673683547,6.13534854922737,18.9651697677487,32.8256068339634,-108.925331931471,-15.147982935625
-7.48423338568085,-10.2534050237252,-99.3680451776394,-2.14604663667127,-3.83463876512233,-18.2150481594788,-39.8123292872159,-132.640747568935,21.5583620388404,-19.105363166969,-106.417504579402,28.2151300974559,-7.82059337862039,13.4624204619617,-15.4956437099268,-53.2566535767944,14.2899012499293,-46.7410310020546,37.3820876399044,-42.1493191026169,-25.4270854859202,49.0668571217443,0.660801899016768,5.56693881276918,1.01815988115807,6.4972119099861,6.24421150129435,18.9653644645039,32.8396178680598,-108.263302028555,-15.1478212235785
-7.43275548974091,-10.2453040630422,-99.3533951631536,-2.12891068087286,-3.71117655948471,-18.2132594032278,-39.784776055072,-132.640700611102,21.5680298576267,-19.1053631595224,-105.850420032609,28.2154333773413,-7.81693150912495,15.5716376495792,-15.4937887365524,-53.2520874872195,14.292937166423,-46.0991742486101,37.4343847248629,-39.5100039674222,-25.345375600604,49.0699421606313,0.755667054736762,8.63284977716824,1.0477413419784,6.70202752529112,6.29367905755564,19.8578543286485,32.8519548415645,-107.764881431787,-15.1478006609428
-6.91694360088011,-10.2392868134747,-99.341624645476,-2.11203581096295,-3.65213891524918,-18.2127723450789,-39.6588109675463,-130.610961462298,21.5687412361007,-17.0750560132183,-105.532690272011,28.2161925492864,-7.81641448619779,16.0918745068211,-15.4933413822216,-53.250871328463,15.8673357831433,-45.9421523161366,37.4711767299148,-29.5301171501505,-25.185024043228,49.0712888992343,0.807401797217608,9.03398000922802,1.05313787319721,8.32470761104351,6.31630820520816,20.1257547328305,32.8597932879106,-107.335182683012,-15.1477987865212
-6.08031764683967,-10.2373955840647,-99.3390093939681,-1.94527304900947,-3.29864159916618,-18.2125173089341,-39.5705832922071,-122.651979770012,21.569167659357,-16.9906110494143,-105.38116853207,28.2173694533323,-7.81633440582241,16.4370002773385,-15.4929295529718,-53.2494519876218,17.0287966482267,-45.9253801253686,37.4851096720941,-29.1901721134858,-25.0660519726622,49.0770333986532,0.875986616634009,11.0145479976338,1.05419134135021,8.41126741216657,6.35075132823673,20.3265869310693,32.8768595348028,-107.05252707063,-15.1477981680531
-5.68422946267653,-10.2367555780406,-99.3379121890623,-1.92603737399754,-3.13717699338339,-18.0683789702086,-39.5448206360386,-122.360708423507,21.5695069790855,-16.9605609474859,-105.358976121158,28.2188994785906,-7.81628283123966,16.5219540317346,-15.4919229374365,-53.246181204355,17.4400266359895,-45.8981206487358,37.4857326301982,-25.0483216462179,-25.0067447891725,49.0802024657614,0.938600063412565,11.2153472698745,1.05731164666425,8.54227239746734,6.43071084088943,20.3705787084934,32.9867263953324,-106.835014821428,-15.1477980541363
-5.64241244591964,-10.2362059361493,-99.3357662061198,-1.88381335422832,-3.08252456602973,-18.0055802994314,-39.489842029416,-121.910186769758,21.5701613957257,-16.9512387583951,-105.348698522245,28.2190936460909,-7.81614260921665,16.5372261898214,-15.4904351603944,-53.2422738709193,18.6530498658165,-45.8883601435659,37.4860019466918,-22.5222859113108,-24.9855581267867,49.0820606794816,0.958909950766966,11.4717424912942,1.06130444912106,8.75963451323346,6.49300177919299,20.3990486540758,33.2527953752046,-106.670029119764,-15.1477980219617
-5.61642211841995,-10.2358362559829,-99.3345954563748,-1.85609605033025,-3.06700452649382,-17.9739624136302,-39.441122574937,-119.715608874567,21.5704087100557,-16.9476544577699,-105.339110916811,28.219287976725,-7.81601827543952,16.5391297792385,-15.488929036683,-53.2405205207938,18.9689873612957,-45.8742900535215,37.486573950436,-22.4750150612232,-24.9797118209637,49.0838697404525,0.964708248871638,12.8737845684324,1.06633873138974,8.80553836029551,6.54037137941142,20.4049823958824,33.3383808062691,-106.641175977831,-15.1477980205166
-5.59827194986102,-10.2357176085402,-99.3310642013554,-1.84566673032644,-2.90022707404946,-17.9449780775075,-39.3096858912627,-117.743712473672,21.5709018455609,-16.9469895288109,-105.337310172097,28.2193666579857,-7.81584445943768,16.5434340345703,-15.4832857311215,-53.2383204697073,19.0980323228429,-45.8325206027003,37.4870031503534,-22.4737926673709,-24.9785948378131,49.0844462083578,0.968121701271954,14.740020482628,1.07264520297203,8.88700604230942,6.58061267990475,20.4054935075032,33.3800911096723,-102.512579362727,-15.1477980201606
-5.57033407551143,-10.2356334016132,-99.3264583483054,-1.83816225658761,-2.82861189356355,-17.9280398606479,-39.2328409680982,-116.779506813856,21.5735830841131,-16.9459294308105,-105.336644464954,28.2194004092089,-7.81581583172713,16.578020107997,-15.4786128207357,-53.2363665847513,19.1407787183176,-45.8124764830288,37.4872203226964,-20.6250953907743,-24.9776238464689,49.0847598431903,0.980509897886442,17.6876779304531,1.0737197255692,8.94775314701553,6.60749320892037,20.405585678747,33.386888403743,-100.384021948274,-15.1477980201315
-5.51014815356096,-10.2355998002213,-99.3233011503421,-1.82866335455707,-2.795771503103,-17.9113172817455,-39.2117026527236,-116.652469873869,21.5747005894983,-16.9450484215586,-105.336448883097,28.2194101537429,-7.81580568409726,16.6036727849382,-15.4772135306302,-53.2355989043894,19.1989315954035,-45.8012530606249,37.4875473798721,-19.804743512213,-24.9770841122851,49.0848407666431,0.995073571075032,18.1189141245222,1.07458152135259,8.97330543117461,6.61283025665399,20.4056042431004,33.3892190396617,-99.2273428928976,-15.1477980201125
-5.48802730919645,-10.235577468808,-99.3193449488808,-1.79613980704255,-2.79239706890694,-17.9017121862449,-39.1769359171141,-116.529357034678,21.5764856686182,-16.9447502031744,-105.336377795333,28.2194200818675,-7.81580200160719,16.6340616449318,-15.4769857398916,-53.2350830973822,19.3013381000151,-45.7925184698684,37.4881959521505,-19.3465089640463,-24.9768370905037,49.0848783094697,1.00228900662268,18.225519837224,1.07500182219347,8.98265279109925,6.62200567439334,20.4056051679981,33.3909959773707,-99.0203756204641,-15.1477980201094
-5.48685015141515,-10.2355485249162,-99.3159119872637,-1.74360955476331,-2.78865461112412,-17.8948719283617,-39.1216146081737,-116.286449550709,21.5805280866686,-16.9446560040603,-104.5587651371,28.2194478900454,-7.81578714720085,16.7492253174457,-15.4767665821532,-53.2344689568566,19.3336036013601,-45.7844858322422,37.488501981404,-19.2928346245767,-24.9767650037908,49.0849027860193,1.00432171845249,18.3050161359605,1.07552043057139,8.99208757635605,6.62639127422816,20.4056054272886,33.4000697877292,-98.9731930674348,-15.1477980201093
-5.47725062418527,-10.2354992578202,-99.3139920998872,-1.73251319589589,-2.78760740861867,-17.8901545045463,-39.086716265826,-116.184773360053,21.5811325457502,-16.9446139614,-104.450492227153,28.21947254256,-7.8157781927859,16.7811551736715,-15.4753149445911,-53.2332299879456,19.3582169088315,-45.7785731636295,37.4886180481401,-17.2550629825856,-24.9767258070517,49.0849238154905,1.0067543766904,18.3216179544599,1.07597292050091,8.99501285000209,6.62697265811452,20.405605572043,33.4093497343866,-98.8634902865172,-15.1477980201092
-5.46366074320972,-10.2354397784797,-99.313575301534,-1.73145363397641,-2.78608035088624,-17.8867197736086,-39.0828375915597,-116.167216329623,21.5812250423656,-16.9445617245878,-104.343502515404,28.2194939700994,-7.81577796249837,16.7871996709503,-15.474731554333,-53.2310557109166,19.3712136778536,-45.7725850437449,37.4886773581386,-16.0117210391296,-24.9767022606871,49.0849326521544,1.00829572574431,18.3466176162199,1.07630034348602,8.99593489376759,6.62713085724869,20.4056056106957,33.4140127289589,-98.4244472683687,-15.1477980201092
-5.4258659898338,-10.2353197538197,-99.3128386872598,-1.73118418609525,-2.78555384368025,-17.8810694209499,-39.080044143597,-116.121165669241,21.5813644103402,-16.9445441290469,-104.298162531667,28.2195718876185,-7.81577746197233,16.7931063470246,-15.4746296689262,-53.2287090873741,19.3821401623068,-45.7708891975057,37.4887315190002,-15.0958267117467,-24.976658755384,49.0849410298502,1.00892119398654,18.3573518173453,1.07643948967968,8.99676063634826,6.6272105416908,20.4056056139291,33.4191327825588,-98.2030026518927,-15.1477980201092
